Date,cf_200,cf_2000
2018-01-03,0.484668,0.070668
2018-01-08,0.924698,0.656629
2018-01-13,0.741529,0.557061
2018-01-18,0.482955,0.092869
2018-01-23,0.892188,0.561004
2018-01-28,0.663208,0.306080
2018-02-02,0.930933,0.806347
2018-02-07,0.472113,0.141988
2018-02-12,0.541534,0.060462
2018-02-17,0.000000,0.000000
2018-02-22,0.579423,0.039271
2018-02-27,0.041983,0.000356
2018-03-04,0.039096,0.003119
2018-03-09,0.000000,0.000000
2018-03-14,0.830227,0.413848
2018-03-19,0.887639,0.490508
2018-03-24,0.785401,0.637851
2018-03-29,0.927133,0.831708
2018-04-03,0.839301,0.500962
2018-04-08,0.707254,0.235228
2018-04-13,0.303199,0.061514
2018-04-18,0.968955,0.911865
2018-04-23,0.881430,0.364031
2018-04-28,0.189012,0.015641
2018-05-03,0.828118,0.489479
2018-05-08,0.567379,0.142985
2018-05-13,0.093316,0.016772
2018-05-18,0.571718,0.072987
2018-05-23,0.845885,0.439837
2018-05-28,0.805784,0.352688
2018-06-02,0.876645,0.598308
2018-06-07,0.660319,0.301519
2018-06-12,0.350867,0.042831
2018-06-17,0.995359,0.955609
2018-06-22,0.885290,0.418499
2018-06-27,0.133381,0.038010
2018-07-02,0.490495,0.239066
2018-07-07,0.869622,0.633606
2018-07-12,0.910268,0.646993
2018-07-17,0.261357,0.137384
2018-07-22,0.792737,0.434677
2018-07-27,0.617750,0.438403
2018-08-01,0.583804,0.182421
2018-08-06,0.840794,0.746717
2018-08-11,0.677253,0.537128
2018-08-16,0.981653,0.938500
2018-08-21,0.983154,0.878515
2018-08-26,0.995856,0.961613
2018-08-31,0.224057,0.073764
2018-09-05,0.721786,0.466225
2018-09-10,0.518588,0.152069
2018-09-20,0.995310,0.985093
2018-09-25,0.644302,0.131673
2018-09-30,0.082446,0.004834
2018-10-05,0.628434,0.112835
2018-10-10,0.691805,0.432292
2018-10-15,0.168621,0.086246
2018-10-20,0.853829,0.497646
2018-10-25,0.758647,0.516116
2018-10-30,0.762174,0.287527
2018-11-04,0.884025,0.594798
2018-11-09,0.836347,0.436688
2018-11-14,0.786502,0.479783
2018-11-19,0.425620,0.018672
2018-11-24,0.454278,0.204202
2018-11-29,0.037323,0.001781
2018-12-04,0.749265,0.590746
2018-12-09,0.047226,0.023878
2018-12-14,0.662752,0.456262
2018-12-19,0.914944,0.804354
2018-12-24,0.843183,0.524159
2018-12-29,0.666937,0.215484
2019-01-03,0.000000,0.000000
2019-01-08,0.730153,0.616700
2019-01-13,0.955873,0.862879
2019-01-18,0.000000,0.000000
2019-01-23,0.016849,0.000335
2019-01-28,0.136451,0.073491
2019-02-02,0.796740,0.318674
2019-02-07,0.726579,0.274764
2019-02-12,0.658470,0.352467
2019-02-17,0.000000,0.000000
2019-02-22,0.835271,0.366107
2019-02-27,0.978239,0.836109
2019-03-04,0.661408,0.101444
2019-03-09,0.742656,0.287407
2019-03-14,0.650695,0.095286
2019-03-19,0.489540,0.129013
2019-03-24,0.348178,0.189290
2019-03-29,0.882076,0.633686
2019-04-03,0.749841,0.275449
2019-04-08,0.907019,0.615027
2019-04-13,0.887277,0.626545
2019-04-18,0.715796,0.262539
2019-04-23,0.495312,0.267094
2019-04-28,0.510831,0.107235
2019-05-03,0.837661,0.426964
2019-05-08,0.594555,0.336757
2019-05-13,0.775807,0.690079
2019-05-18,0.937847,0.830933
2019-05-23,0.861492,0.465479
2019-05-28,0.322480,0.076602
2019-06-02,0.573681,0.212539
2019-06-07,0.131071,0.038671
2019-06-12,0.940756,0.709076
2019-06-17,0.606453,0.299797
2019-06-22,0.567758,0.129068
2019-06-27,0.668537,0.247782
2019-07-02,0.969182,0.904792
2019-07-07,0.922287,0.651918
2019-07-12,0.998326,0.988481
2019-07-17,0.788554,0.399459
2019-07-22,0.624269,0.471552
2019-07-27,0.669120,0.236136
2019-08-01,0.572572,0.302158
2019-08-06,0.955696,0.747564
2019-08-11,0.826264,0.429970
2019-08-16,0.800724,0.369156
2019-08-21,0.410940,0.225317
2019-08-26,0.998787,0.986147
2019-08-31,0.997802,0.980337
2019-09-05,0.646551,0.039351
2019-09-10,0.557542,0.208714
2019-09-15,0.806757,0.591125
2019-09-20,0.616008,0.161877
2019-09-25,0.268699,0.058193
2019-09-30,0.997392,0.977587
2019-10-05,0.992703,0.922073
2019-10-10,0.252352,0.177578
2019-10-15,0.748131,0.255119
2019-10-20,0.921666,0.807927
2019-10-25,0.891725,0.824454
2019-10-30,0.001004,0.000000
2019-11-04,0.636518,0.108923
2019-11-09,0.124895,0.035076
2019-11-14,0.000000,0.000000
2019-11-19,0.431078,0.175960
2019-11-24,0.866528,0.727636
2019-11-29,0.997748,0.984503
2019-12-04,0.020673,0.000013
2019-12-09,0.083057,0.046413
2019-12-14,0.435490,0.037164
2019-12-19,0.278624,0.063802
2019-12-24,0.778740,0.412456
2019-12-29,0.854573,0.366710
2020-01-03,0.821619,0.456405
2020-01-08,0.762614,0.231057
2020-01-13,0.696350,0.371716
2020-01-18,0.805025,0.395071
2020-01-23,0.845950,0.546156
2020-01-28,0.747031,0.249693
2020-02-02,0.598816,0.176818
2020-02-07,0.572455,0.257947
2020-02-12,0.265068,0.108946
2020-02-17,0.932392,0.686026
2020-02-22,0.717759,0.426395
2020-02-27,0.948134,0.719146
2020-03-03,0.647916,0.434109
2020-03-08,0.759635,0.271450
2020-03-13,0.678740,0.124671
2020-03-18,0.225560,0.092368
2020-03-23,0.117995,0.003384
2020-03-28,0.228813,0.035198
2020-04-02,0.608585,0.231451
2020-04-07,0.857452,0.387582
2020-04-12,0.529356,0.190898
2020-04-17,0.000000,0.000000
2020-04-22,0.644241,0.106542
2020-04-27,0.783007,0.485992
2020-05-02,0.692883,0.137578
2020-05-07,0.684128,0.187807
2020-05-12,0.786609,0.625346
2020-05-22,0.819436,0.385315
2020-05-27,0.280201,0.111082
2020-06-01,0.564674,0.143943
2020-06-06,0.274191,0.043543
2020-06-11,0.978975,0.888588
2020-06-16,0.995571,0.960587
2020-06-21,0.676332,0.420202
2020-06-26,0.159044,0.023983
2020-07-01,0.034583,0.004395
2020-07-06,0.993793,0.952322
2020-07-11,0.300532,0.162509
2020-07-16,0.138566,0.026087
2020-07-21,0.000001,0.000000
2020-07-26,0.812417,0.351104
