,Date,cf_200,cf_2000
0,2018-01-03,0.14564556992139743,0.05789017458894925
1,2018-01-08,0.6950196871090908,0.5707267377422229
2,2018-01-13,0.9999098557476711,0.9999164579390875
3,2018-01-18,0.9852129086802162,0.965192068155476
4,2018-01-23,0.999876063886228,0.9994760278794378
5,2018-01-28,0.03273224967082025,0.01551824783346505
6,2018-02-02,0.00202098048647785,0.0
7,2018-02-07,0.9782970248167685,0.9596259836977363
8,2018-02-12,0.999787519075586,0.9992750311704165
9,2018-02-17,0.9998482352944513,0.9990021609148726
10,2018-02-22,0.9998820316855324,0.9994499066915701
11,2018-02-27,0.9871110148849943,0.9663720679941548
12,2018-03-04,0.9991222924474068,0.9944524992724414
13,2018-03-09,0.9999044757331352,0.9999164579390875
14,2018-03-14,0.8718355854338364,0.7710009288306414
15,2018-03-19,0.9993585740171884,0.9961387756033202
16,2018-03-24,0.4148652758418234,0.3537671340158089
17,2018-03-29,0.999882240129811,0.9997837041977038
18,2018-04-03,0.9999011238170882,0.9999164579390875
19,2018-04-08,0.9819589999880296,0.9350883428052507
20,2018-04-13,0.9999164579390876,0.9999164579390875
21,2018-04-18,0.9998972192952826,0.999728259988067
22,2018-04-23,0.9998937815768386,0.9999164579390875
23,2018-04-28,0.9993648554949421,0.9978470613822226
24,2018-05-03,0.9985308613033095,0.9932320250441111
25,2018-05-08,0.9998281593401782,0.9984907228426461
26,2018-05-13,0.2886526839662489,0.18611894770961995
27,2018-05-18,0.925756803780189,0.8621662301096806
28,2018-05-23,0.9604365097269327,0.9397641668208766
29,2018-05-28,0.08047468611253955,0.0423765794138425
30,2018-06-02,0.9998980001996438,0.9999164579390876
31,2018-06-07,0.9998174518073717,0.9990158111830104
32,2018-06-12,0.998247994248963,0.9921854527451698
33,2018-06-17,0.6137365511463235,0.5229484679759853
34,2018-06-22,0.994015566573422,0.9895358054370273
35,2018-06-27,0.0,0.0
36,2018-07-02,0.006696806891294956,0.00061618729980515
37,2018-07-07,0.7592548507250293,0.6681939892649572
38,2018-07-12,0.9999164579390875,0.9999164579390875
39,2018-07-17,0.1485827375537374,0.1055711509697553
40,2018-07-22,0.9104873220740143,0.5692909059638007
41,2018-07-27,0.6721362048000372,0.40720506548584606
42,2018-08-01,0.0,0.0
43,2018-08-06,0.1353643572936074,0.00663571245638675
44,2018-08-11,0.007983392662851401,7.099152730319942e-07
45,2018-08-16,0.9193216695711173,0.6233396520613684
46,2018-08-21,0.0,0.0
47,2018-08-26,0.0553702818393627,0.0013964318691028748
48,2018-08-31,0.1125427063666331,0.0332588999397187
49,2018-09-05,0.7005680403741367,0.2592442808336928
50,2018-09-10,0.0,0.0
51,2018-09-20,0.991798030232253,0.950396708254768
52,2018-09-25,0.0245136482852269,0.0032892105298498
53,2018-09-30,0.16002536833142306,0.08050429299598015
54,2018-10-05,0.21350894223004863,0.1100742596967911
55,2018-10-10,0.9996297910312217,0.9971799560839427
56,2018-10-15,0.40426062254575273,0.2879408983012876
57,2018-10-20,0.24008054439716486,0.1609849402102282
58,2018-10-25,0.9990722189753619,0.9932381473753065
59,2018-10-30,0.785892393796669,0.6032264327056317
60,2018-11-04,0.9999085216486594,0.9999164579390875
61,2018-11-09,0.90348036331662,0.8518724382561165
62,2018-11-14,0.688400655463731,0.5459941315980406
63,2018-11-19,0.0030026496959585,0.0
64,2018-11-24,0.999907655017199,0.9996121182121824
65,2018-11-29,0.994957456260493,0.9796287958207156
66,2018-12-04,0.9776438365926792,0.9175003494291767
67,2018-12-09,0.9999164579390875,0.9999164579390876
68,2018-12-14,0.9494113146817365,0.8592223613197691
69,2018-12-19,0.9906352639229414,0.9681735112365977
70,2018-12-24,0.995919879635343,0.984697378163644
71,2018-12-29,0.9968070415398466,0.9866857932897543
72,2019-01-03,0.9995186990812364,0.9961787971034315
73,2019-01-08,0.18089568361221905,0.0891300470174558
74,2019-01-13,0.9986073972838254,0.9939527264580721
75,2019-01-18,0.999909040362118,0.9999164579390876
76,2019-01-23,0.40704076648195525,0.25703288904437477
77,2019-01-28,0.9999164579390875,0.9999164579390876
78,2019-02-02,0.9999164579390875,0.9999164579390876
79,2019-02-07,0.9999012657996993,0.9995906788379056
80,2019-02-12,0.999914470182532,0.9999164579390876
81,2019-02-17,0.9645257114364045,0.9142228453940195
82,2019-02-22,0.8956799533362381,0.7356026941059896
83,2019-02-27,0.9999164579390876,0.9999164579390875
84,2019-03-04,0.9996806820912523,0.9980262885371127
85,2019-03-09,0.6802714419034221,0.6037089968346027
86,2019-03-14,0.9758960306151874,0.9303999802804102
87,2019-03-19,0.9733203036745282,0.930507184368545
88,2019-03-24,0.755163820435623,0.6258569864732655
89,2019-03-29,0.25939555526385055,0.14289055701946135
90,2019-04-03,0.972855163252779,0.9439768883793553
91,2019-04-08,0.9998874224951163,0.9995896849596277
92,2019-04-13,0.9681011499232341,0.910109638409832
93,2019-04-18,0.9999164579390876,0.9999164579390875
94,2019-04-23,0.9999164579390875,0.9999164579390876
95,2019-04-28,0.8134137866870662,0.659186712081059
96,2019-05-03,0.9274577874369292,0.9185462967948027
97,2019-05-08,0.9995859555180865,0.9957575109960094
98,2019-05-13,0.9672642065710214,0.922952913359085
99,2019-05-18,0.8324342111888077,0.7727995474264766
100,2019-05-23,0.9073196895630241,0.8322845814436426
101,2019-05-28,0.9826888980437753,0.9530714269613194
102,2019-06-02,0.968800478935028,0.9002227421137117
103,2019-06-07,0.7639091542209004,0.6592685366889413
104,2019-06-12,0.5853988254753155,0.4441868556427311
105,2019-06-17,0.1010792311741152,0.03136604678140065
106,2019-06-22,0.2597836348456841,0.15440972965248914
107,2019-06-27,0.0,0.0
108,2019-07-02,0.9097387144850458,0.8532715702356959
109,2019-07-07,0.23163497671987238,0.14296211712546986
110,2019-07-12,0.0,0.0
111,2019-07-17,0.9769639083587471,0.8930075338931309
112,2019-07-22,0.8150578401836883,0.5081263967545634
113,2019-07-27,0.9836336762127167,0.9538440469199196
114,2019-08-01,0.07011597013107525,0.04228524924277984
115,2019-08-06,0.1471801443432807,0.0040504089383165
116,2019-08-11,0.8591990991528267,0.7138683833540707
117,2019-08-16,0.10705559705342405,0.050830530877465946
118,2019-08-21,0.38946529465225843,0.02562361765228305
119,2019-08-26,0.12218311801525375,0.0023054380020468336
120,2019-08-31,0.3764811373791644,0.0894237567512081
121,2019-09-05,0.24017397118578654,0.11533963777514214
122,2019-09-10,0.9943638177030525,0.9528481908277622
123,2019-09-15,0.49719186853002506,0.3179725399722099
124,2019-09-20,0.3204645891870624,0.11587268092862145
125,2019-09-25,0.9506698203953824,0.8559669304111355
126,2019-09-30,0.9991982539447113,0.9956437750899043
127,2019-10-05,0.8397523573130781,0.7247717780589076
128,2019-10-10,0.7101978387111194,0.5602192649594075
129,2019-10-15,0.9183463327178831,0.7981385552951281
130,2019-10-20,0.873131440126491,0.795827777331666
131,2019-10-25,0.9989842527316533,0.9950275548222418
132,2019-10-30,0.9999049573475879,0.9996304339690152
133,2019-11-04,0.9998793914492174,0.9995960341053198
134,2019-11-09,0.8276039356965409,0.7817408441408144
135,2019-11-14,0.9998946635329852,0.9995135916444668
136,2019-11-19,0.9995675270513165,0.9981683680311546
137,2019-11-24,0.9999164579390875,0.9999164579390875
138,2019-11-29,0.9999164579390876,0.9999164579390876
139,2019-12-04,0.9999164579390875,0.9999164579390876
140,2019-12-09,0.9882238378831921,0.9690867752831802
141,2019-12-14,0.9999051361696837,0.9999164579390876
142,2019-12-19,0.9998961731022389,0.9999164579390875
143,2019-12-24,0.9999164579390875,0.9999164579390876
144,2019-12-29,0.9999164579390876,0.9999164579390876
145,2020-01-03,0.9878038119755346,0.9734165533569701
146,2020-01-08,0.9999123066236395,0.9999164579390875
147,2020-01-13,0.9492680097859527,0.8670871189361973
148,2020-01-18,0.99888890108132,0.9942187940346772
149,2020-01-23,0.10035276732021525,0.060089929968401005
150,2020-01-28,0.5641479519651528,0.39838317424234304
151,2020-02-02,0.9999095007911434,0.9999164579390876
152,2020-02-07,0.9999130614082663,0.9999164579390875
153,2020-02-12,0.8379248079703778,0.7144735692972609
154,2020-02-17,0.9999164579390875,0.9999164579390876
155,2020-02-22,0.886751220628726,0.7567360739190271
156,2020-02-27,0.9987995135758038,0.9937147946804832
157,2020-03-03,0.9997052556347139,0.9977134396540196
158,2020-03-08,0.9995894098142988,0.9978023208730589
159,2020-03-13,0.999886520126658,0.9995057607539625
160,2020-03-18,0.9486589271600546,0.894386655283033
161,2020-03-23,0.9419919506609034,0.8861372830447234
162,2020-03-28,0.6467482553337476,0.5588392511310167
163,2020-04-02,0.9996525307156886,0.9975049535182219
164,2020-04-07,0.478783293070402,0.28068052879164146
165,2020-04-12,0.13902056830005996,0.08002879402065537
166,2020-04-17,0.9997731264931764,0.9986349228912478
167,2020-04-22,0.9998366547585724,0.9990924490492612
168,2020-04-27,0.7038984390293488,0.5980853406376517
169,2020-05-02,0.9976905945602637,0.9858998135635337
170,2020-05-07,0.9999038214866991,0.9995984878815164
171,2020-05-12,0.858860673194282,0.7937037110046052
172,2020-05-17,0.9859445375848562,0.97059110908208
173,2020-05-22,0.9998915399908384,0.9995810240203504
174,2020-05-27,0.0187915581500281,0.0019525451317181637
175,2020-06-01,0.9789653184631978,0.9388097168706355
176,2020-06-06,0.7499537018534095,0.6399167721052843
177,2020-06-11,0.9999047504884864,0.9999164579390876
178,2020-06-16,0.6770380017561527,0.5620667159036605
179,2020-06-21,0.9972752182703518,0.9699868847652588
180,2020-06-26,0.9331731511958599,0.8924357828345664
181,2020-07-01,0.5246924968612093,0.3671980814345305
182,2020-07-06,0.9567372890481475,0.8703314532948254
183,2020-07-11,0.620925067261038,0.1993955275242953
184,2020-07-16,0.19291062127238842,0.06334575552889869
185,2020-07-21,0.17170349548959685,0.02407732545370395
186,2020-07-26,0.7946393086404444,0.4500091787841497
187,2020-07-31,0.41632683057059094,0.2306026229353515
188,2020-08-05,0.031064661139161922,0.0003759699542077683
189,2020-08-10,0.1497823490930859,0.005459279524258387
190,2020-08-15,0.7956332970937889,0.718941743863658
191,2020-08-20,0.7742659012302568,0.4223284079624189
192,2020-08-25,0.07028567644848391,0.002788987856448762
193,2020-08-30,0.30254951940621777,0.0703244522117728
194,2020-09-04,0.20119977523765603,0.0217316657232408
195,2020-09-09,0.7395967403379611,0.2883023862044224
196,2020-09-14,0.16151550681602383,0.06720386820930264
197,2020-09-19,0.03054554005623785,0.0019156854969620029
198,2020-09-24,0.5866282466159372,0.11690744037711155
199,2020-09-29,0.4611339074757348,0.3310300071585911
200,2020-10-04,0.8736378314882934,0.7097918089925668
201,2020-10-09,0.998221250416649,0.985765270265549
202,2020-10-14,0.9971103449648617,0.9840857739425273
203,2020-10-19,0.9336992435559452,0.881472328619137
204,2020-10-24,0.9997020042568578,0.9980867990210744
205,2020-10-29,0.9999164579390876,0.9999164579390875
206,2020-11-03,0.7546909341591687,0.6757576929941485
207,2020-11-08,0.9999141862173098,0.9999164579390876
208,2020-11-13,0.9999164579390875,0.9999164579390876
209,2020-11-18,0.9525611289069464,0.903042713261429
210,2020-11-23,0.9999164579390876,0.9999164579390873
211,2020-11-28,0.9999129793651155,0.9999164579390876
212,2020-12-03,0.9999164579390875,0.9999164579390876
213,2020-12-08,0.9999164579390876,0.9999164579390875
214,2020-12-13,0.8921061336893246,0.8428485182705606
215,2020-12-18,0.3783555023550773,0.18172551769296325
216,2020-12-23,0.14743168836600765,0.054750452253592
217,2020-12-28,0.9999118435042266,0.9999164579390875
218,2021-01-02,0.9999164579390876,0.9999164579390875
219,2021-01-07,0.9998993490344492,0.9995424757414353
