Date,cf_200,cf_2000
2018-01-01,1.00007,1.00007
2018-01-06,0.197447,0.0637319
2018-01-09,0.828832,0.569358
2018-01-14,0.0288284,0.00109098
2018-01-16,1.00007,1.00007
2018-01-19,0.498224,0.290319
2018-01-21,2.21782e-07,0
2018-01-26,0.0807669,0.0182904
2018-01-29,0.893307,0.75146
2018-02-05,0.827357,0.610446
2018-02-08,0.0202697,0.00174927
2018-02-10,1.00007,1.00007
2018-02-13,0.998335,0.993252
2018-02-15,0.00528518,0
2018-02-18,0,0
2018-02-20,0.923087,0.628912
2018-02-23,0.998302,0.994575
2018-02-25,0.960566,0.924533
2018-02-28,0.999397,1.00023
2018-03-02,0.595138,0.412172
2018-03-05,0,0
2018-03-07,0.841721,0.66334
2018-03-10,0,0
2018-03-12,1.00007,1.00007
2018-03-15,0.918385,0.843887
2018-03-17,0.0604993,0.0479415
2018-03-20,2.22201e-05,0
2018-03-22,0.106663,0.0618296
2018-03-25,0,0
2018-03-27,1.00007,1.00007
2018-03-30,0.152229,0.0559988
2018-04-01,1.00007,1.00007
2018-04-04,0.941081,0.874982
2018-04-06,0.99977,0.998957
2018-04-09,0,0
2018-04-11,0.0109169,0.000634519
2018-04-14,0.998338,0.994972
2018-04-16,1.00007,1.00007
2018-04-19,0.982432,0.913285
2018-04-21,0.789381,0.429322
2018-04-24,0.94288,0.698892
2018-04-26,0.772482,0.355196
2018-04-29,0.965901,0.915968
2018-05-01,0,0
2018-05-04,0.920937,0.80739
2018-05-06,0.999599,0.995195
2018-05-09,0.0701417,0.00181605
2018-05-11,0.104495,0.0733492
2018-05-14,0.569464,0.451398
2018-05-16,0.998468,0.988844
2018-05-19,0.998211,0.986425
2018-05-21,0.00597778,0.000401167
2018-05-24,0.996929,0.988292
2018-05-29,0.313381,0.210363
2018-05-31,0.993931,0.946816
2018-06-03,0.988161,0.897695
2018-06-05,0.98776,0.952408
2018-06-08,0.581216,0.338203
2018-06-10,0.792566,0.679183
2018-06-13,0.894071,0.791092
2018-06-15,0.915025,0.850546
2018-06-18,0.916648,0.818988
2018-06-20,0.000814665,0
2018-06-23,0.000728372,0
2018-06-25,0.067103,0.0019254
2018-06-28,0.0318281,0.0100207
2018-06-30,0.130157,0.0128853
2018-07-03,0.780428,0.529385
2018-07-05,0.980105,0.837208
2018-07-08,0.443415,0.205164
2018-07-10,0.28502,0.229197
2018-07-13,0.988015,0.941822
2018-07-15,0.544668,0.471971
2018-07-18,0.00534651,0
2018-07-20,0.140225,0.00428304
2018-07-23,0.998365,0.994341
2018-07-25,0.536123,0.0619686
2018-07-28,0.204836,0.0152534
2018-07-30,0.984825,0.910719
2018-08-02,0.421925,0.269524
2018-08-04,1.00001,0.999171
2018-08-07,0.847347,0.685767
2018-08-09,0.999562,0.994851
2018-08-12,0.998337,0.994359
2018-08-14,0.531726,0.341028
2018-08-17,0.000232523,0
2018-08-19,0,0
2018-08-22,0.998992,0.996864
2018-08-24,0.117705,0.00253239
2018-08-27,0,0
2018-08-29,0.3092,0.194093
2018-09-01,0.9629,0.894367
2018-09-03,0.381221,0.228924
2018-09-06,0.441562,0.238694
2018-09-08,1.00007,1.00007
2018-09-11,0.502437,0.35151
2018-09-13,0.0106477,0.00147731
2018-09-16,0.912757,0.854636
2018-09-18,0.100563,0.0342961
2018-09-21,0.541832,0.0715743
2018-09-23,0.0142345,0.000178603
2018-09-26,0.028559,0.0170681
2018-09-28,0.990748,0.908368
2018-10-01,0.113027,0.0767828
2018-10-03,0,0
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.223205,0.0216577
2018-10-13,0.0442228,0.000745891
2018-10-16,0.704638,0.564867
2018-10-18,0.991515,0.967415
2018-10-21,0.998455,0.999788
2018-10-23,1.00006,1.00007
2018-10-26,0.208899,0.0826044
2018-10-28,0.999686,0.996063
2018-10-31,0.692027,0.446988
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.076222,0.00480316
2018-11-10,0.0106283,0.000414265
2018-11-15,0,0
2018-11-17,0.987397,0.974852
2018-11-20,0.888271,0.859598
2018-11-22,0,0
2018-11-25,7.74143e-05,0
2018-11-27,9.42575e-06,0
2018-11-30,0.463571,0.344577
2018-12-02,0.000632345,0
2018-12-05,0.468753,0.177739
2018-12-07,0.999913,0.996806
2018-12-10,0.999133,0.996838
2018-12-12,0.0013952,0
2018-12-15,0.33285,0.213757
2018-12-17,1.00007,1.00007
2018-12-20,0.998152,0.988849
2018-12-22,0.000659895,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.982663,0.965899
2019-01-04,0.963603,0.911235
2019-01-06,0,0
2019-01-09,0.9611,0.894712
2019-01-11,0.96607,0.934489
2019-01-14,0.307043,0.192817
2019-01-16,0.493519,0.432132
2019-01-19,0.00476837,0.000220126
2019-01-21,0,0
2019-01-24,0.998116,0.986455
2019-01-26,0.105847,0.0422077
2019-01-29,0.760256,0.33753
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.998427,0.990423
2019-02-10,0.363296,0.270999
2019-02-13,0,0
2019-02-15,0.508507,0.287861
2019-02-18,0.989253,0.953783
2019-02-20,0.0190081,0.00951918
2019-02-23,0.915126,0.826662
2019-02-25,0.763569,0.674999
2019-02-28,0.831179,0.73914
2019-03-02,0.931483,0.84989
2019-03-05,0.998275,0.988253
2019-03-07,0.409611,0.229395
2019-03-10,0.988049,0.941006
2019-03-12,0.997959,0.99994
2019-03-15,0.997703,0.983119
2019-03-17,1.00007,1.00007
2019-03-20,1.00001,1.00004
2019-03-22,1.00007,1.00007
2019-03-25,0.172144,0.149139
2019-03-27,1.00006,1.00007
2019-03-30,0.603376,0.104644
2019-04-01,0.13983,0.0309697
2019-04-04,0,0
2019-04-06,0.00713193,0.000647159
2019-04-09,0,0
2019-04-11,0,0
2019-04-14,0.975693,0.927687
2019-04-16,0.996225,0.982811
2019-04-19,0.459311,0.351905
2019-04-21,0.0724754,0.0430516
2019-04-24,0.994351,0.963431
2019-04-26,0.641171,0.582264
2019-04-29,5.45608e-05,0
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,0.377619,0.228701
2019-05-09,0.773166,0.317902
2019-05-11,1.29743e-05,0
2019-05-14,0.903781,0.812733
2019-05-16,0.217776,0.0261844
2019-05-19,0,0
2019-05-21,0,0
2019-05-24,0.0112126,0
2019-05-26,0.0191787,0.00644151
2019-05-29,0.447866,0.34471
2019-05-31,1.00007,1.00007
2019-06-03,0.997201,0.97869
2019-06-05,1.00007,1.00007
2019-06-08,0.00876053,0
2019-06-10,0.99217,0.94818
2019-06-13,0.454433,0.279515
2019-06-15,0.118071,0.00849536
2019-06-18,0.132497,0.00351186
2019-06-20,0.00971903,9.53186e-06
2019-06-23,0.661791,0.333503
2019-06-25,0.901235,0.56429
2019-06-28,0.720457,0.664262
2019-06-30,0.205978,0.132545
2019-07-03,0.371207,0.0737968
2019-07-05,0.00223047,2.24e-05
2019-07-08,0.53315,0.204513
2019-07-10,0.304483,0.0138878
