,Date,cf_200,cf_2000
0,2018-03-13,0.2797013260057073,0.0630923377135247
1,2018-03-18,0.5723286101288929,0.0654168356596998
2,2018-03-28,0.3098187383634882,0.1317457333282375
3,2018-04-07,0.8322835901041292,0.4228542539850735
4,2018-04-17,0.2264787118409332,0.0705195862595335
5,2018-04-27,0.0981305056663557,0.0185146941089778
6,2018-05-07,0.0006857205551593614,0.0
7,2018-05-17,0.4043646726227982,0.2200078429887995
8,2018-06-26,0.2754450950716096,0.0869640060029677
9,2018-07-06,0.0153174209103931,0.0
10,2018-07-16,0.137219925543252,0.0261376953059337
11,2018-07-26,0.0480114878916685,0.0045191735748631
12,2018-08-05,0.3611841715100074,0.1683224690419281
13,2018-08-15,0.0778370486735453,0.019816265507105
14,2018-08-25,0.002203785486605,0.0
15,2018-09-04,0.003756437011269,0.0
16,2018-09-14,0.2594559710573293,0.1239255295384864
17,2018-09-24,0.2987695557570548,0.143282732577849
18,2018-10-04,0.4122484814208745,0.2259959192145824
19,2018-10-24,0.0013720432468031,0.0
20,2018-11-03,0.1427189920503416,0.0544623292732303
21,2018-11-23,0.3461301769437708,0.2214937434741395
22,2018-12-03,0.0030023307309775,0.0
23,2018-12-13,0.8945096640887823,0.613077937638925
24,2018-12-23,0.1489102683532774,0.0915953124226412
25,2019-01-02,0.1161325569640002,0.0582237468025365
26,2019-01-12,0.9439548461439374,0.7540169569242788
27,2019-01-22,0.410934142300382,0.134802182969621
28,2019-02-01,0.5435748711440299,0.1686342415510793
29,2019-02-11,0.5532366630690386,0.3928407933291523
30,2019-02-21,0.7673928140867918,0.5791191038112252
31,2019-03-03,0.2902755264685557,0.1440748284323769
32,2019-03-23,0.0046134045187518,0.0
33,2019-04-02,0.4008686351291855,0.2163738032642978
34,2019-04-12,0.8187034086024649,0.554558033893956
35,2019-04-22,0.1851908768831215,0.0323032511346433
36,2019-05-02,0.8369606873123933,0.7620117617679506
37,2019-05-12,0.5531191162871357,0.0716949492875273
38,2019-06-01,0.3394279061095093,0.2174886542325971
39,2019-06-11,0.8127612665003625,0.200391848422664
40,2019-06-21,0.1764870193857605,0.0564330537556323
41,2019-07-01,2.816248389550592e-05,0.0
42,2019-07-11,0.0209280776128333,0.0036007808058787
43,2019-07-21,0.6940506770595064,0.3245514066554815
