,Date,cf_200,cf_2000
0,2018-01-03,0.0112746641933558,0.002783661346339195
1,2018-01-05,0.0,0.0
2,2018-01-08,0.9976674625324281,0.9857688294245388
3,2018-01-10,0.446174140099005,0.2302073579614759
4,2018-01-13,0.5060575099659026,0.2122901106774049
5,2018-01-15,0.4142931017436578,0.18486006696936622
6,2018-01-18,0.35314117333683753,0.09207810584823266
7,2018-01-20,0.0020346755915501,0.0
8,2018-01-23,0.05121063369008255,0.0180495516498882
9,2018-01-25,0.4214550922924094,0.1628352390850371
10,2018-01-28,0.9999976465579472,0.9999976465579472
11,2018-01-30,0.998322261069994,0.999718446064462
12,2018-02-02,0.9480237529833657,0.7376297107649179
13,2018-02-04,0.8383662743484737,0.46213346534770466
14,2018-02-07,0.8104508526234881,0.3265962712978925
15,2018-02-09,0.029079531491944102,0.006005217632225848
16,2018-02-12,0.19622551616644804,0.0721932543695292
17,2018-02-14,0.0,0.0
18,2018-02-17,0.967494321023004,0.9200855823513475
19,2018-02-19,0.0012314994273221523,0.0
20,2018-02-22,0.999992289488496,0.9999976465579472
21,2018-02-24,0.998480566939848,0.9997188151310648
22,2018-02-27,0.0,0.0
23,2018-03-01,0.0,0.0
24,2018-03-04,0.0,0.0
25,2018-03-06,0.6776306615756431,0.350090235180732
26,2018-03-09,0.0,0.0
27,2018-03-11,0.7020431385495254,0.39812510038094895
28,2018-03-14,0.0,0.0
29,2018-03-16,0.4742662952930883,0.2252941563413172
30,2018-03-19,0.16904818317798875,0.0704131428681701
31,2018-03-21,0.9984857618998986,0.9997184807770492
32,2018-03-24,0.5424251926877289,0.21311195937871147
33,2018-03-26,0.996551464279192,0.9751285369179656
34,2018-03-29,0.14162568651876864,0.04922058125657765
35,2018-03-31,0.12772332909164572,0.054778164405017454
36,2018-04-03,0.1353757515299091,0.0444442922460639
37,2018-04-05,0.0,0.0
38,2018-04-08,0.0,0.0
39,2018-04-10,0.1703514693232142,0.0285899120962239
40,2018-04-13,0.11022370507879241,0.07366310781509375
41,2018-04-15,0.015675425557304,0.00146517276182615
42,2018-04-18,0.9999976465579472,0.9999976465579472
43,2018-04-20,0.6416760319929458,0.4213557779886339
44,2018-04-23,0.9999320279354409,0.9999976465579472
45,2018-04-25,0.8581273047415596,0.6247271482151523
46,2018-04-28,0.1388703791012939,0.0726896241514433
47,2018-04-30,0.3668894302270269,0.19734046839075525
48,2018-05-03,0.38238217003748887,0.15745534488130386
49,2018-05-05,0.9985345783807474,0.9997187107041532
50,2018-05-08,0.00629510664926425,0.0
51,2018-05-10,0.9883037325672233,0.9725958358235828
52,2018-05-13,0.5624422837203187,0.23832290390237929
53,2018-05-15,0.9981797201675053,0.999223811283859
54,2018-05-18,0.832061761306788,0.7857032393822083
55,2018-05-20,0.0,0.0
56,2018-05-23,0.9601640234860904,0.9044913624655967
57,2018-05-25,2.9597033875561033e-06,0.0
58,2018-05-28,0.45283718776848325,0.08755040423112985
59,2018-05-30,0.0,0.0
60,2018-06-02,0.2287437980372801,0.055839449905164096
61,2018-06-04,0.39977324320519203,0.11065759044441245
62,2018-06-07,0.0,0.0
63,2018-06-09,0.1139774969698481,0.04530118746113385
64,2018-06-12,0.08143188676971926,0.05984742845428375
65,2018-06-14,0.955735707545018,0.8169818717612674
66,2018-06-17,0.9993999894547976,0.9969151105842589
67,2018-06-19,0.9971510638785384,0.9921234006860087
68,2018-06-22,0.3279167182562804,0.26136007094377417
69,2018-06-24,0.0,0.0
70,2018-06-27,0.4023865117749261,0.2082779059767712
71,2018-06-29,0.13172687538618089,0.019463898570198226
72,2018-07-02,0.14573999091684436,0.0986248537770851
73,2018-07-04,0.7290779057235848,0.4449203908061997
74,2018-07-07,0.6765887175691485,0.4148135657352993
75,2018-07-09,0.0019972987431402,0.00028989873605742803
76,2018-07-12,0.580115555912741,0.3635796113936622
77,2018-07-14,0.0197429107700299,0.0003622246078067517
78,2018-07-17,0.9079226151223118,0.8118641345915012
79,2018-07-19,0.04765199675834205,0.00386199781418705
80,2018-07-22,0.959993967876865,0.8833699290165722
81,2018-07-24,0.31349280703996596,0.08260756265201774
82,2018-07-27,0.8260383403790164,0.6437823275686367
83,2018-07-29,0.9393056089045915,0.8175975543147913
84,2018-08-01,0.9989266775551009,0.9946740687517952
85,2018-08-03,0.9724014871405358,0.9095605371484512
86,2018-08-06,0.06719513275791117,0.0116473118568999
87,2018-08-08,0.9886691367806972,0.9686493662882478
88,2018-08-11,0.9997544837261627,0.9998175631634456
89,2018-08-13,0.05956357591609815,0.017104182324303052
90,2018-08-16,0.642491243503041,0.5190399225396145
91,2018-08-18,0.9961310193825448,0.9949277844762106
92,2018-08-21,0.9999798601524503,0.999997646557947
93,2018-08-23,0.0,0.0
94,2018-08-26,0.9999666300763922,0.9996870615532147
95,2018-08-28,0.0,0.0
96,2018-08-31,0.9999976465579472,0.9999976465579472
97,2018-09-02,0.6100392350518788,0.4775196586163528
98,2018-09-05,0.22677567423367379,0.115923707444579
99,2018-09-07,0.7422941019781776,0.6459815881854621
100,2018-09-10,0.6838782979208269,0.6499931176870262
101,2018-09-12,0.0,0.0
102,2018-09-15,0.000143299924523006,0.0
103,2018-09-17,0.0,0.0
104,2018-09-20,0.39387167584126104,0.3237473490981728
105,2018-09-22,0.0,0.0
106,2018-09-25,0.999997646557947,0.9999976465579472
107,2018-09-27,0.9981010368632802,0.9990419860332367
108,2018-09-30,0.23880885603679958,0.1203073654539428
109,2018-10-02,0.9977124591206403,0.9997299207598174
110,2018-10-05,0.5880335534884991,0.22513869968841133
111,2018-10-07,0.9985027062391147,0.9997194264054804
112,2018-10-10,0.8912799358661029,0.7502008307568984
113,2018-10-12,0.0,0.0
114,2018-10-15,0.00482965264528595,0.00038812091069820423
115,2018-10-17,0.00010135966754029046,0.0
116,2018-10-20,0.6955685477356256,0.5297678269857923
117,2018-10-22,0.2388964964452258,0.1097004446304815
118,2018-10-25,0.2848867161015506,0.1469915217987792
119,2018-10-27,0.8189421729069052,0.40985837411346393
120,2018-10-30,0.402955374921912,0.14548124577502788
121,2018-11-01,0.4671708137840309,0.27707827993777157
122,2018-11-04,0.0,0.0
123,2018-11-06,0.0055535950155476,0.00010640348259631582
124,2018-11-09,0.0,0.0
125,2018-11-11,0.0,0.0
126,2018-11-14,0.9999976465579472,0.9999976465579472
127,2018-11-16,0.9960609502364058,0.991910135131435
128,2018-11-19,0.2691580777772042,0.19952533070913836
129,2018-11-21,0.6767700584381589,0.3112521869716681
130,2018-11-24,0.01374672868245095,0.0002890331535695386
131,2018-11-26,0.5416783449373541,0.2032151823859912
132,2018-11-29,0.0,0.0
133,2018-12-01,0.14865084189449326,0.02060310312472355
134,2018-12-04,0.7933914263268722,0.6882160131731319
135,2018-12-06,0.4146246186412273,0.23243471031003574
136,2018-12-09,0.15870448939956172,0.08750889589262545
137,2018-12-11,0.147461973421369,0.051748207466450404
138,2018-12-14,0.01896778866294375,0.0002567365387294793
139,2018-12-16,0.7784337651253406,0.5874510785654703
140,2018-12-19,0.15591802965991763,0.07715570874518025
141,2018-12-21,0.0129963161624679,0.00216327575198395
142,2018-12-24,0.0083577207542637,0.0012497277734095
143,2018-12-26,0.9802244737565187,0.9304148952141438
144,2018-12-29,0.9999976465579472,0.9999976465579472
145,2018-12-31,0.9960572366104818,0.9954992215882642
146,2019-01-03,0.9999911729718702,0.9999976465579472
147,2019-01-05,0.9960274748735034,0.9957846824769692
148,2019-01-08,0.9999976465579472,0.9999976465579472
149,2019-01-10,0.996087288469697,0.996317146317482
150,2019-01-13,0.9978376081219795,0.9783078892938162
151,2019-01-15,0.49359273106462975,0.33295368797844754
152,2019-01-18,0.0,0.0
153,2019-01-20,0.3220605264666969,0.08045201901083421
