,Date,cf_200,cf_2000
0,2018-01-01,0.9906264589655912,0.9811013200357745
1,2018-01-06,0.9681126953890964,0.8645228920749606
2,2018-01-09,0.9946736513162018,0.9585595981518904
3,2018-01-14,0.0062468372234041,0.00087299018887085
4,2018-01-16,0.1009822132653751,0.03383483045528835
5,2018-01-19,0.11434699666480669,0.05699747228718746
6,2018-01-21,0.9803841743673342,0.9291502205775911
7,2018-01-26,0.6076783400465017,0.4101041851867483
8,2018-01-29,0.6154529243914973,0.49573136236965376
9,2018-02-03,0.65507904381639,0.4280677594810647
10,2018-02-05,0.75219962917311,0.6057456414223723
11,2018-02-08,0.9945577996189482,0.9716906428049975
12,2018-02-10,0.9964110404361861,0.9890149654289916
13,2018-02-13,0.7365033788953999,0.6006403289607904
14,2018-02-15,0.0,0.0
15,2018-02-18,0.32133552077655364,0.1674491019290367
16,2018-02-20,0.6705986623506321,0.5701122869486603
17,2018-02-23,0.5404058153668386,0.4767366695350381
18,2018-02-25,0.21025870976318783,0.07699875066863845
19,2018-02-28,0.32070708086804467,0.1702810449777032
20,2018-03-02,0.0020770969227654483,0.0
21,2018-03-05,0.7669069188624125,0.5518997080229275
22,2018-03-07,0.3357116588573289,0.2067103306925737
23,2018-03-10,0.7643867011566627,0.628271650708444
24,2018-03-12,0.0,0.0
25,2018-03-15,0.4366565207387272,0.2178250942713781
26,2018-03-17,0.9997011014980498,0.999591309829374
27,2018-03-20,0.9997543895306829,0.9987810059762607
28,2018-03-22,0.9493993761720272,0.8535318538583718
29,2018-03-25,0.38430414159499915,0.2486724487208004
30,2018-03-27,0.0732395342338376,0.02907495705619825
31,2018-03-30,0.9629959624668332,0.8690932088311505
32,2018-04-01,0.02056691619064705,0.005311552074241
33,2018-04-04,0.9744841007792928,0.9116688391513839
34,2018-04-06,0.5593515915596592,0.44941730002372665
35,2018-04-09,0.0029296897567531,0.0
36,2018-04-11,0.6116898197505405,0.3534674573568758
37,2018-04-14,0.9995727671024577,0.9977466888924035
38,2018-04-16,5.283159752184586e-06,0.0
39,2018-04-19,0.2642896276181784,0.0989439443084956
40,2018-04-21,0.8773005559238563,0.700801038909658
41,2018-04-24,0.6604041295476164,0.48097829497682054
42,2018-04-26,0.6100098482251393,0.281866164350035
43,2018-04-29,0.9998128623664894,0.9998758058339103
44,2018-05-01,0.054520882465547704,0.00929597836813555
45,2018-05-04,0.013929938679149,0.0040605158098470946
46,2018-05-06,0.6156140013791827,0.3584673667176086
47,2018-05-09,0.7897508715812334,0.5858447053722647
48,2018-05-11,0.9912817533463789,0.9665485154412556
49,2018-05-14,0.005180202607964591,0.00012369331121752107
50,2018-05-16,0.28695322211914986,0.11972645846130545
51,2018-05-19,0.2892412298141137,0.1218055312939389
52,2018-05-21,0.00552231550326305,0.0004257141288072116
53,2018-05-24,0.8518537572752483,0.6628247581587603
54,2018-05-26,0.9998065320879149,0.9997502733978727
55,2018-05-29,0.9827676531649283,0.911698172778826
56,2018-05-31,0.7504738983869585,0.6344953397419903
57,2018-06-03,1.8300264146012686e-07,0.0
58,2018-06-05,0.25744864607815027,0.10241993727661419
59,2018-06-08,0.1966728818815909,0.05066648677796305
60,2018-06-10,0.6458302612447976,0.4432698329831515
61,2018-06-13,0.42812123886730935,0.2564649587701632
62,2018-06-15,0.1960655536643276,0.07859716694600685
63,2018-06-18,0.7510122861331229,0.485492454869197
64,2018-06-20,0.18732860913237095,0.08283926297486724
65,2018-06-23,0.7272989011493853,0.5449161301618928
66,2018-06-25,0.152926784147762,0.061742774994308
67,2018-06-28,0.8320808201421795,0.6773518672115185
68,2018-06-30,0.802853094116439,0.6726128634969684
69,2018-07-03,0.17653744008520386,0.04823064194995745
70,2018-07-05,0.7009136334561596,0.522685575425033
