Date,cf_200,cf_2000
2018-01-03,0.469876,0.109154
2018-01-05,8.0818e-06,0
2018-01-08,0,0
2018-01-10,0.270901,0.1523
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0.137136,0.031775
2018-01-20,0.00657455,0
2018-01-23,0.0132562,0
2018-01-25,0.194209,0.00714398
2018-01-28,0.399028,0.0621577
2018-01-30,0.128365,0.0430411
2018-02-04,0.582663,0.121882
2018-02-07,5.06797e-05,0
2018-02-09,0.00731779,2.87207e-06
2018-02-12,0.0327356,7.41259e-06
2018-02-14,0.934034,0.756591
2018-02-17,0.985873,0.895834
2018-02-19,0.616884,0.280637
2018-02-22,0.102634,0.0040831
2018-02-24,0.256532,0.010603
2018-02-27,0.122509,0.00728629
2018-03-01,0,0
2018-03-04,0.505295,0.332223
2018-03-06,0.000154666,0
2018-03-09,0.395159,0.237102
2018-03-11,0.00153683,0
2018-03-14,0.30541,0.0754684
2018-03-16,0.00169569,4.27425e-06
2018-03-19,0.000659579,0
2018-03-21,0.000877115,0
2018-03-24,0.326754,0.099105
2018-03-26,0.291146,0.00450485
2018-03-29,0,0
2018-03-31,0.0764812,0.0032685
2018-04-05,0.0489427,0.00308607
2018-04-08,0.0517149,5.17814e-06
2018-04-10,0.372081,0.0784944
2018-04-13,0.0490399,0.00669231
2018-04-15,0.0114356,0
2018-04-18,0.000224056,0
2018-04-20,0.247885,0.00360988
2018-04-23,0.162554,0.0341201
2018-04-25,0.29251,0.0190093
2018-04-28,0.0209629,0.000561443
2018-04-30,0.0672736,0.0019497
2018-05-03,0.430762,0.0100738
2018-05-05,0.178155,0.0197004
2018-05-08,0.547939,0.0640068
2018-05-10,0.109169,0.00533699
2018-05-13,0.331257,0.0116247
2018-05-15,0.0733273,0.000388224
2018-05-18,0.207255,0.0161568
2018-05-20,0.639317,0.266195
2018-05-23,0.217282,0.0174316
2018-05-25,0.408058,0.0795431
2018-05-30,0.989296,0.949852
2018-06-02,0.41791,0.184551
2018-06-04,0.838408,0.68842
2018-06-07,0.997115,0.984013
2018-06-09,0.998524,0.989179
2018-06-12,0.950696,0.759206
2018-06-14,0.769582,0.392063
2018-06-17,0.961976,0.802282
2018-06-19,0.998303,0.990598
2018-06-22,0.0687926,0.00384705
2018-06-24,0.963894,0.842409
2018-06-27,0.993391,0.969805
2018-06-29,0.891634,0.624196
2018-07-02,0.983914,0.89886
2018-07-04,0.872942,0.585823
2018-07-07,0.867972,0.537189
2018-07-09,0.996781,0.982925
2018-07-12,0.755268,0.400638
2018-07-14,0.99876,0.991607
2018-07-17,0.764317,0.452769
2018-07-19,0.9994,0.99745
2018-07-22,0.962888,0.840425
2018-07-24,0.994031,0.960533
2018-07-27,0,0
2018-07-29,0.0559497,0.00855771
2018-08-01,0.522616,0.187
2018-08-03,0.811813,0.559701
2018-08-06,0.996151,0.966805
2018-08-08,0.999572,0.999463
2018-08-11,0.996142,0.974883
2018-08-13,0.987724,0.880162
2018-08-16,0.99566,0.965464
2018-08-18,0.997515,0.99524
2018-08-21,0.948702,0.801196
2018-08-23,0.819127,0.706857
2018-08-26,0.489623,0.0907814
2018-08-28,0.716804,0.434971
2018-08-31,0.974332,0.85222
2018-09-02,0.911374,0.707089
2018-09-05,0.491443,0.202515
2018-09-07,0.997942,0.98304
2018-09-10,0.693124,0.502585
2018-09-12,0.937042,0.736177
2018-09-15,0.947936,0.769001
2018-09-20,0.692562,0.557212
2018-09-22,0.9986,0.985815
2018-09-25,0.997643,0.985266
2018-09-27,0.999688,0.999585
2018-09-30,0.995967,0.974074
2018-10-02,0.994989,0.978482
2018-10-05,0.0937028,0.00134379
2018-10-07,0.610035,0.333886
2018-10-10,0,0
2018-10-12,0.454206,0.203592
2018-10-15,0.095785,0.0156403
2018-10-17,0.0202091,0.00769796
2018-10-20,0.122838,0.0216541
2018-10-22,0.919825,0.781037
2018-10-25,0.0156239,0.000146764
2018-10-27,0.840839,0.389735
2018-10-30,0.0371511,0.00664047
2018-11-01,0.30884,0.0734593
2018-11-04,0.19574,0.0517965
2018-11-06,0.702483,0.368507
2018-11-09,0.000312348,0
2018-11-11,0.00270293,2.31497e-05
2018-11-14,0.104114,0.0159591
2018-11-16,0.342355,0.168031
2018-11-19,0.310903,0.0774089
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0.346886,0.0224161
2018-11-29,0.0290019,0.000385972
2018-12-01,0.0094868,0.000847113
2018-12-04,0.0554395,0.00096132
2018-12-06,0.130374,0.0395374
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0.279462,0.112556
2018-12-16,0.061509,0.00109228
2018-12-19,0.0102561,0.000109223
2018-12-21,0.052685,0.0176095
2018-12-24,0,0
2018-12-26,0.589155,0.161451
2018-12-29,0.269052,0.115278
2018-12-31,0.183313,0.0364509
2019-01-03,0.0570688,0.0124412
2019-01-05,0.206279,0.00858564
2019-01-08,0.0142563,0
2019-01-10,0.0526217,0.0182476
2019-01-13,0.0363605,0.007828
2019-01-15,0.0270031,0.000226848
2019-01-18,0.584983,0.341789
2019-01-20,0.110669,0.0123394
2019-01-23,0.459359,0.134575
2019-01-25,0.00540003,5.55553e-05
2019-01-28,0.342691,0.0324944
2019-01-30,0.454648,0.192081
2019-02-02,0.0307917,0.000228362
2019-02-04,0.26767,0.00343936
2019-02-07,0.0300564,0.000155345
2019-02-09,0.0818251,0.00138807
2019-02-12,0.742668,0.415126
2019-02-14,0.947783,0.806075
2019-02-17,0.0132101,0
2019-02-19,0.219515,0.116516
2019-02-22,0.313803,0.0606422
2019-02-24,0.0305637,0.000572042
2019-02-27,0.247423,0.0032489
2019-03-01,0.56128,0.259531
