,Date,cf_200,cf_2000
0,2018-01-02,0.6090258057975468,0.3971769635043767
1,2018-01-07,0.1084005197226091,0.0084270209741118
2,2018-01-17,0.4707152205842076,0.055328998219728795
3,2018-01-22,0.3231765948636792,0.0887708904263988
4,2018-01-27,0.7831997944517125,0.245567464585567
5,2018-02-06,0.8067401385144117,0.24676316441114043
6,2018-02-11,0.0188989687121392,0.00741946780694735
7,2018-02-16,0.0,0.0
8,2018-02-21,0.0,0.0
9,2018-02-26,0.4245025046149895,0.05882365941285925
10,2018-03-03,0.00011703852254924056,0.0
11,2018-03-08,0.5003378499893827,0.0238738621966577
12,2018-03-13,0.4876481729933664,0.0537369667138345
13,2018-03-18,0.11915614676967215,0.024781142936647765
14,2018-03-23,0.6981641553931891,0.17282801347984694
15,2018-03-28,0.5282079969590954,0.06650309442699875
16,2018-04-02,0.5479026700718119,0.17769312693441613
17,2018-04-07,0.0,0.0
18,2018-04-12,0.731081552999052,0.19645249048639285
19,2018-04-17,0.6662139988143865,0.4715039304705829
20,2018-04-22,0.7116798871933145,0.14797300976565414
21,2018-04-27,0.8503557845803009,0.3679840676061355
22,2018-05-02,0.022229708966622998,0.00075122672684785
23,2018-05-07,0.12778031683135185,0.011972344262633751
24,2018-05-12,0.0,0.0
25,2018-05-17,0.06733846413463421,0.01594427144324045
26,2018-05-22,0.351188635416822,0.10876069091973904
27,2018-06-01,0.2317305792301988,0.09870092816707146
28,2018-06-06,7.607683912905711e-07,0.0
29,2018-06-11,0.21339116087690824,0.04331517694861955
30,2018-06-16,0.5841283457996669,0.2391455104572466
31,2018-06-21,0.1433928410052028,0.0324908579084293
32,2018-06-26,0.09182451661218749,0.04394028384053445
33,2018-07-01,0.5252915050035499,0.24218335419843923
34,2018-07-06,0.15206830373742786,0.05635023876597085
35,2018-07-11,0.6206653629584602,0.0868253980132013
36,2018-07-16,0.059459014153088255,0.001998351986034956
37,2018-07-21,0.08602715901977565,0.0299420812491731
38,2018-07-26,0.6381185372665203,0.14109569062071947
39,2018-07-31,0.7654950132883774,0.22110237496370375
40,2018-08-05,0.0488607351589044,0.008816473718076749
41,2018-08-10,0.8080309806347385,0.3886851209213612
42,2018-08-15,0.739294872557339,0.13989808356027095
43,2018-08-20,0.9045278545263717,0.5101129483661226
44,2018-08-25,0.03305971925698845,0.005344042012572562
45,2018-08-30,0.6870523027540548,0.10522063578926294
46,2018-09-04,0.7703885136080822,0.42927069347918284
47,2018-09-09,0.8487018174455312,0.6528718334111634
48,2018-09-14,0.87734633745255,0.3536908200185995
49,2018-09-19,0.0298461708291067,0.01314626062115545
50,2018-09-24,0.6999434248890737,0.28641614040211205
51,2018-09-29,0.7649365939087265,0.2430595860492601
52,2018-10-04,0.7217294093421167,0.3119662025480625
53,2018-10-09,0.9171158430611542,0.5327916464212489
54,2018-10-14,0.6041653819750756,0.1380328401490368
55,2018-10-19,0.5223822099541682,0.21775114814790092
56,2018-10-24,0.8072710922132813,0.3502752706429676
57,2018-10-29,0.42360868378702005,0.2484623664116217
58,2018-11-03,0.9011637514809416,0.4106395069713654
59,2018-11-08,0.8835603071153737,0.43798407215869095
60,2018-11-13,0.882438786135755,0.5302692656133245
61,2018-11-18,0.00062036026254605,0.0
62,2018-11-23,0.31766947761799685,0.1248204135926331
63,2018-11-28,0.054572092312216595,0.0052185298409486
64,2018-12-03,0.831251085573459,0.6468489533092638
65,2018-12-08,0.30659946762383894,0.07845673720602375
66,2018-12-13,0.9278136760930811,0.7998859323033709
67,2018-12-18,0.02788848422530265,0.0012445138045596921
68,2018-12-23,0.009204196572675051,0.0
69,2018-12-28,0.7090453669235149,0.577329523229189
70,2019-01-02,0.3914421060671955,0.18782316049540043
71,2019-01-07,0.4466442083483604,0.09174168037590015
72,2019-01-12,0.39349702903374983,0.0884871912218805
73,2019-01-17,0.7431247589881705,0.2646492526969958
74,2019-01-22,0.03277677798327725,0.0003120718439041216
75,2019-01-27,0.4977061863182204,0.15950373627890269
76,2019-02-01,0.5406031474669005,0.1735982825334693
77,2019-02-06,0.1614853238184478,0.04582661763765685
78,2019-02-11,0.21884039419914392,0.029549378380194648
79,2019-02-16,0.6089721713817031,0.25477877197195664
80,2019-02-21,0.7459999714285543,0.3759576684484416
81,2019-02-26,0.598352400600978,0.22195373654679823
82,2019-03-03,0.522603543914206,0.03518397702689035
83,2019-03-08,0.9179344093120174,0.454799382248332
84,2019-03-13,0.4178734898172909,0.21098458193765746
85,2019-03-18,0.8861095840227737,0.6891950243354589
86,2019-03-23,0.7067008148194953,0.0686448835858342
87,2019-03-28,0.3122830282873976,0.068120032016068
88,2019-04-02,0.2449840394924614,0.05669596809137195
89,2019-04-07,0.14903211505839656,0.03702453168935155
90,2019-04-12,0.6247805317052951,0.1322797291774286
91,2019-04-17,0.6774527169386515,0.194745393065144
92,2019-04-22,0.5829284845856118,0.07340639163846135
93,2019-04-27,0.8200067104059552,0.45895404192748046
94,2019-05-02,0.1745193443001229,0.005141119482509
95,2019-05-07,0.7252332379742599,0.12152427936270666
96,2019-05-12,0.42224665345706136,0.04912138140909955
97,2019-05-17,0.6738055258622156,0.27742144380532885
98,2019-05-22,0.0,0.0
99,2019-05-27,0.5686867273229156,0.03580486909956985
100,2019-06-01,0.834685912970363,0.3942233658534094
101,2019-06-06,0.6496075590044146,0.0945069393844129
102,2019-06-11,0.6090683044274237,0.05756156357303555
103,2019-06-16,0.5270186037833184,0.1632692060577611
104,2019-06-21,0.04726583491700455,0.0025895175373148
105,2019-06-26,0.0426899317086806,0.006222241319143
106,2019-07-01,0.00792598001757755,0.0028569327133468
107,2019-07-06,0.8108809307433738,0.29715819658687975
108,2019-07-11,0.7857546501375825,0.37380683698899875
109,2019-07-16,0.09859858850256925,0.01216017491266155
110,2019-07-21,0.01196531042789475,0.0
111,2019-07-26,0.055659313837354445,0.00356599882089105
112,2019-07-31,0.7719143756126361,0.4515408231708469
113,2019-08-05,0.42206568042866777,0.1261301344057221
114,2019-08-10,0.6025689189202306,0.3517809281966552
115,2019-08-15,0.47104097948473245,0.1875953394545923
116,2019-08-20,0.7605203691329813,0.2187130886366876
117,2019-08-25,0.7727169481479783,0.1450656519479885
118,2019-08-30,0.7000588878834618,0.2486107884355419
119,2019-09-04,0.5173188322676742,0.17120156709311501
120,2019-09-09,0.2592411507215214,0.05597264895937135
121,2019-09-14,0.6090475014337473,0.2197576703685942
122,2019-09-19,0.9580696397125972,0.7717015377029148
123,2019-09-24,0.7453529142846045,0.20327624699598046
124,2019-09-29,0.8980011292301435,0.4784066928384002
125,2019-10-04,0.7747391317589949,0.2027332313730007
126,2019-10-09,0.9687021636428212,0.8038812962615924
127,2019-10-14,0.7765128661224849,0.28095135519316283
128,2019-10-19,0.6940521477228782,0.2177091045323296
129,2019-10-24,0.7153088763500302,0.09981964981309879
130,2019-10-29,0.9267957455689892,0.6497285828133373
131,2019-11-03,0.6374107630496959,0.2396001250789992
132,2019-11-08,0.7521985130714373,0.34874056775707507
133,2019-11-13,0.8740794968627394,0.5186462483064649
134,2019-11-18,0.8124560147166571,0.4290403006512269
135,2019-11-23,0.8443436077373239,0.2165829919535722
136,2019-11-28,0.4981755126452077,0.290555672413302
137,2019-12-03,0.7638944804785233,0.19721522688831056
138,2019-12-08,0.0,0.0
139,2019-12-13,0.48314178316775114,0.0228172032150544
140,2019-12-18,0.08047720491339949,0.005001641623071044
141,2019-12-23,0.02974326718419595,0.002645447074851
142,2019-12-28,0.6114029525231848,0.0791484820104882
143,2020-01-02,0.5208400258268685,0.12175214866222915
144,2020-01-07,0.656525808641494,0.1615683169555624
145,2020-01-12,0.5749674868867302,0.13933631077953879
146,2020-01-17,0.37726367425394414,0.0933444079761925
147,2020-01-22,0.8387531020646156,0.5347831501751077
148,2020-01-27,1.7244501159692703e-06,0.0
149,2020-02-01,0.768057187599522,0.4705384783751341
150,2020-02-06,0.6846888333584337,0.26538163103104223
151,2020-02-11,0.2713594576094514,0.0293547570737991
152,2020-02-16,0.12279227795653114,0.02989161016058205
153,2020-02-21,0.5631380559649029,0.1079327028112119
154,2020-02-26,0.7465920976678558,0.1528137656205695
155,2020-03-02,0.7694542159752625,0.29419160743796047
156,2020-03-07,0.1034407122697443,0.019908927069030753
157,2020-03-12,0.7598772032323087,0.1974056935392349
158,2020-03-17,0.5207150392605392,0.05965623877554545
159,2020-03-22,0.18287575690684954,0.05257917824782865
160,2020-03-27,0.29516262754998557,0.16312025092223278
161,2020-04-01,0.06233994733497365,0.010427354149426016
162,2020-04-06,0.6233093415429578,0.05763207663905625
163,2020-04-11,0.1478287828094622,0.0293931925382183
164,2020-04-16,0.0156011337100224,0.00110183317738655
165,2020-04-21,0.0,0.0
166,2020-04-26,0.0,0.0
167,2020-05-01,0.0,0.0
168,2020-05-06,0.40863349075487365,0.26744249282760857
169,2020-05-11,0.10506043458839485,0.023416918055812603
170,2020-05-16,0.675611938113167,0.23563225853092323
171,2020-05-21,0.0,0.0
172,2020-05-26,0.800421723699813,0.48339050128881655
173,2020-05-31,0.5172614546126378,0.11956569443525261
174,2020-06-05,0.7821785444703775,0.34339416574169657
175,2020-06-10,0.7532358375878885,0.17631881135871108
176,2020-06-15,0.17514303621857555,0.01835320647142505
177,2020-06-20,0.7436839371744925,0.42825403940874307
178,2020-06-25,0.0171714221205923,0.0015330325788759501
179,2020-06-30,0.6790214496789553,0.3647610999109021
180,2020-07-05,0.011307546828668654,0.0
181,2020-07-10,0.6984898576495613,0.23921393981855316
182,2020-07-15,0.6898657460674973,0.2718019698446141
183,2020-07-20,0.20913933834596438,0.12504348826588213
184,2020-07-25,0.18172439278361097,0.07367519610336484
185,2020-07-30,0.1573023380147177,0.0636468101925783
186,2020-08-04,0.7386304837013602,0.39518041378815094
187,2020-08-09,0.11664831998018424,0.0336880716832837
188,2020-08-14,0.7861147943959543,0.21895420216605083
189,2020-08-19,0.9237617338442132,0.7120714087958395
190,2020-08-24,0.9508691726077259,0.6782028746934881
191,2020-08-29,0.3022833141070772,0.12394192111370685
192,2020-09-03,0.9350874407807136,0.5214642578646478
193,2020-09-08,0.5335764051719323,0.13057738099391364
194,2020-09-13,0.03195067360169205,0.01179135986452985
195,2020-09-18,0.9459477309907496,0.6480879670562285
196,2020-09-23,0.8488651511102723,0.37969829638709107
197,2020-09-28,0.8518312240385089,0.4055179287468931
198,2020-10-03,0.7572786502818946,0.13926115617328233
199,2020-10-08,0.9583525222322852,0.7011414018110711
200,2020-10-13,0.7467798033080167,0.18118769337364699
201,2020-10-18,0.9530872387250029,0.6839302269671113
202,2020-10-23,0.667558835859865,0.47094437752375706
203,2020-11-02,0.0,0.0
204,2020-11-07,0.6876732113504365,0.33053495869628563
205,2020-11-12,0.6495180205962825,0.09031438851254965
206,2020-11-17,0.0,0.0
207,2020-11-22,0.0,0.0
208,2020-11-27,0.2790690413932574,0.01005877735892655
209,2020-12-02,0.7301632466991621,0.19511866048533244
210,2020-12-07,0.5452255132861841,0.1720244988516585
211,2020-12-12,0.0,0.0
212,2020-12-17,0.32077217208603376,0.052788741800724
213,2020-12-22,0.17181211971394644,0.01324114857271675
214,2020-12-27,0.102105351811089,0.0283591671929682
215,2021-01-01,0.0,0.0
216,2021-01-06,0.1880702464266707,0.09083696194357195
217,2021-01-11,0.6169589801372888,0.11930691796728835
218,2021-01-16,0.1700073817649081,0.02100684865700975
219,2021-01-21,0.0,0.0
220,2021-01-26,0.4367313238674859,0.18671307874258905
221,2021-01-31,0.2283117221112081,0.0267554603906995
222,2021-02-05,0.19892868882096876,0.02069845959694985
223,2021-02-10,0.0,0.0
224,2021-02-15,0.6592161206590899,0.2067462289040943
225,2021-02-20,0.8507664492662338,0.35664816086031925
226,2021-02-25,0.0992897707638998,0.004693761282125336
227,2021-03-02,0.0,0.0
228,2021-03-07,0.8106869512831748,0.5192329524432504
229,2021-03-12,0.0,0.0
230,2021-03-17,0.6764840877013586,0.16657565356782295
231,2021-03-22,0.0051769545952089204,0.0007498482416358
232,2021-03-27,0.06868472673151745,0.0122250919977702
233,2021-04-01,0.46454057999481246,0.07571275984710014
234,2021-04-06,0.364971856757874,0.053960892764746
235,2021-04-11,0.6511118889237882,0.3044740544974744
236,2021-04-16,0.658423447273915,0.5537996861954779
237,2021-04-21,0.4158767237244523,0.1568830322552625
238,2021-04-26,0.02340357510367265,0.00035404254130889007
239,2021-05-01,0.6566256030585778,0.24318487547403012
240,2021-05-06,0.6793659643658423,0.1628920634794297
241,2021-05-11,0.33202604663173485,0.0619248607545317
242,2021-05-16,0.45175444637078743,0.1700070726622199
243,2021-05-21,0.16576259258900694,0.0732467740974462
244,2021-05-26,0.00726881088718625,0.00294981062310155
245,2021-05-31,0.00078574671327655,0.0
246,2021-06-05,0.00889484285775125,0.00090872354964915
247,2021-06-10,0.6847589327253903,0.3122219866028937
248,2021-06-15,0.6955840191575702,0.08342189462200114
249,2021-06-20,0.343569080814294,0.0760283471348274
250,2021-06-25,0.6024135983880874,0.13388784016565045
251,2021-06-30,0.5580522989598642,0.26421101398409963
252,2021-07-05,0.39023135854703656,0.08113982695617894
253,2021-07-10,0.707587400185524,0.14869116045330574
254,2021-07-15,0.0867805377593568,0.02012017276897695
255,2021-07-20,0.9479422137291595,0.6816697325039932
256,2021-07-25,0.07231207409063894,0.01019692677614865
257,2021-07-30,0.9229153212879195,0.5800717666877964
258,2021-08-04,0.895813221574864,0.7379284760505581
259,2021-08-09,0.9344004699946035,0.5738802369269399
260,2021-08-14,0.8368446861698359,0.6307644868936684
261,2021-08-19,0.6891388120558032,0.17890207920015144
262,2021-08-24,0.7536861273550035,0.11297459873660229
263,2021-08-29,0.01429759262575325,0.0025224905847837
264,2021-09-03,0.6776244223574549,0.22193996108133698
265,2021-09-08,0.6812022870097648,0.4302222925006413
266,2021-09-13,0.8468574419007076,0.5127528031186531
267,2021-09-18,0.7666276370357303,0.4401405740984604
268,2021-09-23,0.4097058787700441,0.11306481482023906
269,2021-09-28,0.8025003040715682,0.3827312514452771
270,2021-10-03,0.7373382099360066,0.1731574698549359
271,2021-10-08,0.7836464918932975,0.164167437059121
272,2021-10-13,0.344788002830351,0.05157931270048365
273,2021-10-18,0.3657461765460933,0.22496018036871024
274,2021-10-23,0.4411544705205901,0.0925646996224897
275,2021-10-28,0.6489408927708943,0.0754459856393067
276,2021-11-02,0.8198838876183521,0.2398750245782207
277,2021-11-07,0.6914910859730412,0.295465150499683
278,2021-11-12,0.7297329838572887,0.228457851271528
279,2021-11-17,0.783004724766067,0.23325048217251504
280,2021-11-22,0.7907552415934928,0.2220182679647949
281,2021-11-27,0.1689774127368538,0.0321566125082438
282,2021-12-02,0.0641833606235359,0.002725892001618604
283,2021-12-07,0.7903054212375169,0.34920002318459376
284,2021-12-12,0.00640949285759925,0.00054372340953765
285,2021-12-17,0.6655046612544503,0.061578412068329855
286,2021-12-22,0.0,0.0
287,2021-12-27,0.7551120409074501,0.27040599197426873
