Date,cf_200,cf_2000
2018-01-03,0.00176378,0.000336353
2018-01-08,0.422977,0.200977
2018-01-13,0.000395426,0
2018-01-18,0.108525,0.012658
2018-01-23,0.911565,0.574552
2018-01-28,0.845262,0.389157
2018-02-02,0.67743,0.232721
2018-02-07,0.202604,0.0532367
2018-02-12,0.729408,0.294435
2018-02-17,0.530091,0.0903576
2018-02-22,0.0105281,0.0019146
2018-02-27,0.481324,0.157408
2018-03-04,0.639979,0.120971
2018-03-09,0.661751,0.221324
2018-03-14,0.610863,0.163051
2018-03-19,0.845008,0.400898
2018-03-24,0.836248,0.442653
2018-03-29,0.737957,0.211122
2018-04-03,0.698534,0.301525
2018-04-08,0.149326,0.0352506
2018-04-13,0.904138,0.47137
2018-04-18,0.224125,0.0850939
2018-04-23,0.442271,0.172053
2018-04-28,0.535224,0.0642303
2018-05-03,0.67251,0.293697
2018-05-08,0.79715,0.570299
2018-05-13,0.771071,0.374611
2018-05-18,0.872486,0.475507
2018-05-23,0.801585,0.328879
2018-05-28,0.98152,0.859112
2018-06-02,0.783612,0.186981
2018-06-07,0.915376,0.729332
2018-06-12,0.68648,0.33033
2018-06-17,0.0602205,0.00144102
2018-06-22,0.783829,0.327047
2018-06-27,0.853568,0.621841
2018-07-02,0.568637,0.274345
2018-07-07,0.831738,0.410281
2018-07-12,0.906375,0.629505
2018-07-17,0.7442,0.442079
2018-07-22,0.37026,0.213878
2018-07-27,0.0485997,0.00238977
2018-08-01,0.724833,0.406811
2018-08-06,0.849231,0.421445
2018-08-11,0.438593,0.0652259
2018-08-16,0.332291,0.168423
2018-08-21,0.951458,0.873477
2018-08-26,0.221732,0.0535209
2018-08-31,0.578598,0.0804059
2018-09-05,0.466853,0.0481356
2018-09-10,0.477556,0.234465
2018-09-20,0.143447,0.0245163
2018-09-25,0.726357,0.404693
2018-09-30,0.832912,0.356512
2018-10-05,0.124797,0.0284729
2018-10-10,0.553071,0.128185
2018-10-15,0.785561,0.430961
2018-10-20,0.516863,0.0861197
2018-10-25,0.20678,0.0893942
2018-10-30,0.786994,0.339576
2018-11-04,0.324204,0.111057
2018-11-09,0.769385,0.406307
2018-11-19,0.91546,0.654278
2018-11-24,0.255382,0.0707754
2018-11-29,0.604681,0.300378
2018-12-04,0,0
2018-12-09,0.546941,0.155476
2018-12-14,0.453338,0.18042
2018-12-19,0.626096,0.146647
2018-12-24,0.656028,0.24647
2018-12-29,0.773771,0.430674
2019-01-03,0.671521,0.290761
2019-01-08,0.953447,0.712725
2019-01-13,0.83266,0.381565
2019-01-23,0.759339,0.215302
2019-01-28,0.699519,0.174157
2019-02-02,0.700684,0.174348
2019-02-07,0.44378,0.309629
2019-02-12,0.554363,0.313967
2019-02-17,0.548322,0.212631
2019-02-22,0.717714,0.264923
2019-02-27,0.684118,0.261701
2019-03-04,0.624943,0.115165
2019-03-09,0.729212,0.275841
2019-03-14,0.210577,0.0852308
2019-03-19,0.512851,0.139191
2019-03-24,0,0
2019-03-29,0.42984,0.112316
2019-04-03,0.861167,0.510263
2019-04-08,0.317651,0.00608178
2019-04-13,0.197145,0.0242738
2019-04-18,0.598476,0.0977097
2019-04-23,0.315738,0.0694902
2019-04-28,0.729947,0.427317
2019-05-03,0.378662,0.100994
2019-05-08,0.811812,0.398877
2019-05-13,0.375883,0.154613
2019-05-18,0.681359,0.129236
2019-05-23,0.186104,0.0197794
2019-05-28,0.543675,0.10385
2019-06-02,0.289062,0.1646
2019-06-07,0.419978,0.0992065
2019-06-12,0.669394,0.414457
2019-06-17,0.871464,0.45049
2019-06-22,0.707031,0.214173
2019-06-27,0,0
2019-07-02,0.0132678,0.000157483
2019-07-07,0.581414,0.184073
2019-07-12,0.862822,0.473125
2019-07-17,0.834607,0.428323
2019-07-22,0.795574,0.408656
2019-07-27,0.322828,0.234922
2019-08-01,0.548069,0.0649495
2019-08-06,0.486594,0.0705578
2019-08-11,0.803724,0.429515
2019-08-16,0.656205,0.119638
2019-08-21,0.600999,0.210717
2019-08-26,0.211255,0.0534138
2019-08-31,0.0553827,0.0111769
2019-09-05,0.459456,0.26716
2019-09-10,0.2807,0.1552
2019-09-15,0.0597967,0.0240909
2019-09-20,0.132595,0.0328453
2019-09-25,0.177832,0.102794
2019-09-30,0.762377,0.318133
2019-10-05,0.374369,0.110965
2019-10-10,0.0269951,0.00403459
2019-10-15,0.32017,0.153579
2019-10-30,0.941214,0.786313
2019-11-04,0.0258329,0.000784568
2019-11-09,0.448614,0.293568
2019-11-14,0.715303,0.301168
2019-11-19,0.610265,0.383542
2019-11-24,0.423022,0.184972
2019-11-29,0.941917,0.730148
2019-12-04,0.294808,0.0502722
2019-12-09,0.0889741,0.022787
2019-12-14,0.838086,0.384362
2019-12-19,0.780457,0.399825
2019-12-24,0.429589,0.202158
2019-12-29,0,0
2020-01-03,0.77578,0.533913
2020-01-08,0.718059,0.272477
2020-01-13,0.878053,0.794324
2020-01-18,0.768456,0.314463
2020-01-23,0.0163305,0.0012602
2020-01-28,0.602346,0.281144
2020-02-02,0.708332,0.158798
2020-02-07,0.812315,0.291504
2020-02-12,0.993794,0.964645
2020-02-17,0.860697,0.383493
2020-02-22,0.68028,0.236451
2020-02-27,0.00886843,0.000144188
2020-03-03,0.0900553,0.028418
2020-03-08,0.00357981,2.03003e-06
2020-03-13,0.566213,0.198307
2020-03-18,0.731288,0.268894
2020-03-23,0.337345,0.0641016
2020-03-28,0.446618,0.122731
2020-04-02,0.703614,0.0960728
2020-04-07,0.676853,0.251867
2020-04-12,0.711202,0.147096
2020-04-17,0.886787,0.575903
2020-04-22,0.392133,0.0788925
2020-04-27,0.742907,0.313609
2020-05-02,0.342434,0.150658
2020-05-07,0.0272513,0.00202419
2020-05-12,0.767093,0.298722
2020-05-22,0.00924723,9.79219e-06
2020-05-27,0.40479,0.0493605
2020-06-01,0.712926,0.26734
2020-06-06,0.947969,0.794996
2020-06-11,0,0
2020-06-16,0.600286,0.231993
2020-06-21,0.57034,0.226799
2020-06-26,0.390386,0.124556
2020-07-01,0.560559,0.385496
2020-07-06,0.000148073,0
2020-07-11,0.311541,0.0837372
2020-07-16,0.63568,0.136379
2020-07-21,0.162675,0.0574388
2020-07-26,0.028684,0.0039186
2020-07-31,0.502302,0.215202
2020-08-05,0.07374,0.00527219
2020-08-10,0.335361,0.0746336
2020-08-15,0.932722,0.622376
2020-08-20,0.89695,0.716645
2020-08-25,0.417566,0.346904
2020-08-30,0.377703,0.0696254
2020-09-04,0.00306425,8.22113e-05
2020-09-09,0.396705,0.148123
2020-09-14,0.321228,0.0907535
2020-09-19,0.15719,0.0487844
2020-09-24,0.742739,0.416318
2020-09-29,0.886591,0.492282
2020-10-04,0.496777,0.168316
2020-10-09,0.707399,0.209189
2020-10-14,0.857445,0.609086
2020-10-19,0.676777,0.16006
2020-10-24,0.904789,0.617714
2020-10-29,0.857643,0.460213
2020-11-03,0.658091,0.268647
2020-11-08,0.560735,0.146256
2020-11-13,0.66413,0.122799
2020-11-23,0.788221,0.227269
2020-11-28,0.651403,0.270759
2020-12-03,0.634368,0.280574
2020-12-08,0.878824,0.477922
2020-12-13,0.360626,0.0580807
2020-12-18,0.85154,0.350197
2020-12-23,0,0
2020-12-28,0.668414,0.323258
2021-01-02,0.627886,0.121834
2021-01-07,0.815124,0.373801
2021-01-12,0.898331,0.587357
2021-01-17,0.864344,0.373014
2021-01-22,0.557421,0.14325
2021-01-27,0.823325,0.584819
2021-02-01,0.708322,0.111756
2021-02-06,0.558132,0.156452
2021-02-11,0.59934,0.114911
2021-02-16,0.402755,0.103906
2021-02-21,0.603721,0.237956
2021-02-26,0.494888,0.152629
2021-03-03,0.711379,0.268422
2021-03-08,0.905636,0.584543
2021-03-13,0.672444,0.240516
2021-03-18,0.566603,0.0830257
2021-03-23,0.791855,0.294956
2021-03-28,0.806751,0.516879
2021-04-02,0.808412,0.306235
2021-04-07,0.661913,0.240974
2021-04-12,0.765597,0.227906
2021-04-17,0.252206,0.116512
2021-04-22,0.702029,0.546765
2021-04-27,0.438652,0.116797
2021-05-02,0,0
2021-05-07,0.603529,0.360881
2021-05-12,0.621702,0.0917694
2021-05-17,0.91816,0.636944
2021-05-22,0.825809,0.365009
2021-05-27,0.694088,0.395856
2021-06-01,0.75928,0.220686
2021-06-06,0.850621,0.410696
2021-06-11,0.0626202,0.00798397
2021-06-16,0.80636,0.595044
2021-06-21,0.786754,0.557596
2021-06-26,0.586754,0.17002
2021-07-01,0.172882,0.015369
2021-07-06,0.781773,0.472508
2021-07-11,0.499524,0.192934
2021-07-16,0.835725,0.61029
2021-07-21,0.426515,0.125292
2021-07-26,0.305817,0.174347
2021-07-31,0.749461,0.189113
2021-08-05,0.214363,0.0184773
2021-08-10,0.815665,0.622564
2021-08-15,0.0782607,0.0111037
2021-08-20,0.781763,0.30621
2021-08-25,0.320689,0.0643424
2021-08-30,0.189667,0.0462777
2021-09-04,0.0775343,0.00573208
2021-09-09,0.527827,0.245353
2021-09-14,0.827404,0.503019
2021-09-19,0.00232265,0
2021-09-24,0.680877,0.273665
2021-09-29,0.265183,0.111462
2021-10-04,0.00105415,9.47956e-05
2021-10-09,0.614816,0.149788
2021-10-14,0.456958,0.120793
2021-10-19,0.456066,0.185798
2021-10-24,0.6296,0.133142
2021-10-29,0.909233,0.511275
2021-11-03,0.139655,0.0556182
2021-11-08,0.625144,0.348179
2021-11-13,0.729412,0.340618
2021-11-18,0.767561,0.223194
2021-11-23,0.910795,0.809613
2021-11-28,0.65964,0.475417
2021-12-03,0.696041,0.118065
2021-12-08,0.864488,0.413034
2021-12-13,0.808716,0.37925
2021-12-18,0.0839633,0.00562204
2021-12-23,0.241838,0.0859249
2021-12-28,0.100147,0.0169169
