Date,cf_200,cf_2000
2018-01-03,0.859691,0.443228
2018-01-10,0.326029,0.089859
2018-01-13,0.521990,0.149972
2018-01-15,0.946117,0.822330
2018-01-18,0.071563,0.015803
2018-01-20,0.470353,0.349057
2018-01-23,0.712918,0.460498
2018-01-30,0.382976,0.282837
2018-02-02,0.067701,0.001689
2018-02-07,0.651608,0.386502
2018-02-09,0.092318,0.036290
2018-02-12,0.914125,0.733956
2018-02-14,0.976230,0.928969
2018-02-17,0.922333,0.730422
2018-02-19,0.537600,0.353747
2018-02-22,0.997296,0.978626
2018-02-24,0.000041,0.000000
2018-02-27,0.320327,0.225877
2018-03-01,0.724658,0.649654
2018-03-04,0.000000,0.000000
2018-03-06,0.342782,0.177775
2018-03-09,0.138316,0.009695
2018-03-11,0.826935,0.650279
2018-03-14,0.996550,0.968899
2018-03-16,0.886763,0.550040
2018-03-19,0.014245,0.000527
2018-03-21,0.000000,0.000000
2018-03-24,0.997011,0.971605
2018-03-26,1.000159,1.000159
2018-03-29,0.240326,0.197882
2018-03-31,0.961965,0.923657
2018-04-03,0.978962,0.880352
2018-04-05,0.000000,0.000000
2018-04-08,0.951124,0.863391
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.996010,0.984402
2018-04-18,0.993304,0.953448
2018-04-20,1.000153,1.000159
2018-04-23,0.000000,0.000000
2018-04-25,1.000159,1.000159
2018-04-28,0.995219,0.961105
2018-05-03,0.042546,0.005289
2018-05-05,0.999787,0.997477
2018-05-08,0.000000,0.000000
2018-05-10,0.991446,0.942893
2018-05-13,0.973464,0.891671
2018-05-15,0.040314,0.029326
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.992997,0.947726
2018-05-25,0.976612,0.940906
2018-05-28,0.000672,0.000000
2018-05-30,0.001099,0.000000
2018-06-02,0.948235,0.728779
2018-06-04,0.154398,0.107894
2018-06-07,0.810153,0.700226
2018-06-09,0.000005,0.000000
2018-06-12,0.386887,0.168887
2018-06-14,0.140596,0.034863
2018-06-17,0.000000,0.000000
2018-06-19,0.000009,0.000000
2018-06-22,0.974955,0.835630
2018-06-24,0.958308,0.914249
2018-06-27,0.660854,0.499012
2018-06-29,0.289742,0.249293
2018-07-02,0.000000,0.000000
2018-07-04,0.001209,0.000000
2018-07-07,0.004771,0.000539
2018-07-09,0.000000,0.000000
2018-07-12,0.043108,0.003522
2018-07-14,0.958961,0.931323
2018-07-17,0.958891,0.746889
2018-07-19,0.892305,0.818860
2018-07-22,0.990349,0.934731
2018-07-24,1.000159,1.000159
2018-07-27,0.728487,0.389310
2018-07-29,0.454422,0.046081
2018-08-01,0.986537,0.901021
2018-08-03,0.576243,0.073699
2018-08-06,0.000258,0.000000
2018-08-08,0.112431,0.045392
2018-08-11,0.477084,0.124995
2018-08-13,0.035965,0.005649
2018-08-16,0.086444,0.002165
2018-08-18,0.918383,0.779953
2018-08-21,0.155688,0.029419
2018-08-23,0.000000,0.000000
2018-08-28,0.573634,0.412099
2018-08-31,0.995838,0.969183
2018-09-02,0.860023,0.634553
2018-09-05,0.995297,0.962483
2018-09-07,0.264223,0.174008
2018-09-10,0.943401,0.860969
2018-09-12,0.752924,0.478363
2018-09-15,0.028265,0.007325
2018-09-17,0.831523,0.647691
2018-09-20,0.000000,0.000000
2018-09-22,0.984324,0.949240
2018-09-25,0.683561,0.203125
2018-09-27,0.790391,0.297179
2018-09-30,0.969349,0.824679
2018-10-02,1.000109,1.000159
2018-10-05,0.000000,0.000000
2018-10-07,0.972469,0.948213
2018-10-10,0.916835,0.774017
2018-10-12,0.588177,0.281615
2018-10-15,0.995276,0.960267
2018-10-17,0.000890,0.000000
2018-10-20,0.990712,0.917026
