Date,cf_200,cf_2000
2018-01-01,0.997632,0.990464
2018-01-03,0.99855,1.00002
2018-01-06,0.997912,0.987951
2018-01-08,0.184181,0.0361326
2018-01-11,0.999724,0.999125
2018-01-13,0.998966,0.99843
2018-01-18,0.998403,0.991033
2018-01-21,0.987633,0.956172
2018-01-23,0.996944,0.988219
2018-01-26,0.9998,0.998988
2018-01-28,0.889056,0.793582
2018-01-31,0.999849,0.99986
2018-02-02,0.911546,0.596552
2018-02-07,0.950257,0.775642
2018-02-10,0.124226,0.0289988
2018-02-12,0.996081,0.972433
2018-02-15,0.999801,0.999393
2018-02-17,0.0381745,0.0212277
2018-02-20,0.99949,0.994758
2018-02-22,0.582496,0.35864
2018-02-25,0.999648,0.99646
2018-02-27,0.0391673,0.0121015
2018-03-02,0.66527,0.44949
2018-03-04,0.470583,0.30008
2018-03-07,0.608727,0.521216
2018-03-09,0.59287,0.451774
2018-03-12,0.999575,0.99706
2018-03-14,0.0635305,0.0154212
2018-03-17,0.287928,0.272971
2018-03-19,0.493739,0.402758
2018-03-22,0.872852,0.769056
2018-03-24,0.99976,0.999556
2018-03-27,0.0879899,0.0427801
2018-03-29,0.799403,0.69669
2018-04-01,0.683106,0.503344
2018-04-03,0,0
2018-04-06,0.10118,0.0128196
2018-04-08,0.998769,0.994783
2018-04-11,0.996469,0.98456
2018-04-13,0,0
2018-04-16,0.998672,0.99542
2018-04-18,0.999671,0.999865
2018-04-21,0.00339155,0
2018-04-23,7.52535e-05,0
2018-04-26,0.999812,0.999533
2018-04-28,0.99966,0.999917
2018-05-06,0.970333,0.885976
2018-05-08,0.999534,0.998576
2018-05-11,0,0
2018-05-13,0.80732,0.734416
2018-05-16,0.992188,0.960584
2018-05-18,0.749233,0.376281
2018-05-21,3.88974e-05,0
2018-05-23,0.973185,0.942623
2018-05-26,0.00121282,4.78791e-05
2018-05-28,0.686202,0.2241
2018-05-31,0.999832,0.999464
2018-06-02,0.940375,0.715115
2018-06-05,0.249843,0.154782
2018-06-07,0.220891,0.052791
2018-06-10,0.841581,0.567397
2018-06-12,0.0213937,0.00242758
2018-06-15,0.94844,0.902639
2018-06-17,0.495802,0.273818
2018-06-20,0.824461,0.504486
2018-06-22,0.207669,0.0570446
2018-06-25,0.0638451,0.0118799
2018-06-27,0.28051,0.0267968
2018-06-30,0.812468,0.595502
2018-07-05,0.350515,0.108676
2018-07-07,4.88041e-05,0
2018-07-10,0.541288,0.068702
2018-07-12,0.23187,0.118127
2018-07-15,0.508142,0.196685
2018-07-17,0.00891276,1.9007e-05
2018-07-20,0.379889,0.0281797
2018-07-22,0.666152,0.329565
2018-07-25,0.0760367,0.0014288
2018-07-27,0.447742,0.135911
2018-07-30,0.626863,0.238948
2018-08-01,0.986774,0.946017
2018-08-04,0.552349,0.244996
2018-08-06,0.0084576,0.000656984
