,Date,cf_200,cf_2000
0,2018-01-02,0.0270829749383254,0.000117269231717704
1,2018-01-07,0.6922304647454585,0.371613008091897
2,2018-01-12,0.0,0.0
3,2018-01-17,0.5821392807533085,0.3845090213040274
4,2018-01-22,0.03644219887506915,0.0026578306138509
5,2018-01-27,0.23848776938094246,0.0936469951546796
6,2018-02-01,0.4811860676583072,0.22027035484394492
7,2018-02-06,0.6115218646462182,0.3464803352557519
8,2018-02-11,0.35259921932307786,0.11618876788335775
9,2018-02-16,0.4951005520656936,0.19243170619828565
10,2018-02-21,0.07596639239767715,0.009802129949817249
11,2018-02-26,0.250717998715867,0.0971020437505496
12,2018-03-03,0.00027804814763867687,0.0
13,2018-03-08,0.2830946063064105,0.0717606222894482
14,2018-03-13,0.5051541418253975,0.27057513205064015
15,2018-03-18,0.42811605540201514,0.16933187927341595
16,2018-03-23,0.021214240808665248,0.0021179032800989
17,2018-03-28,0.40511476483916253,0.1686831130856277
18,2018-04-02,0.4802889944342546,0.1935266439130907
19,2018-04-07,0.11146571517229763,0.015917483053749383
20,2018-04-12,0.1012748855359685,0.0294032886541694
21,2018-04-17,0.36842789435829293,0.11901430631175455
22,2018-04-22,0.2121678270210575,0.048762857193835496
23,2018-04-27,0.04239393916684895,0.025688176751735983
24,2018-05-02,0.04899965600352685,0.006885358131460457
25,2018-05-07,0.06875417690415965,0.0151351910181662
26,2018-05-12,0.13894973099476104,0.02773678572935865
27,2018-05-17,0.043692022189415244,0.016852409139131812
28,2018-05-22,0.032216759889024046,0.0052683013466432
29,2018-06-01,0.3833243387942361,0.1822044307227802
30,2018-06-06,0.958870430871648,0.8689553582436089
31,2018-06-11,0.8342005936459762,0.5509662554757546
32,2018-06-16,0.15263638575898805,0.038462343400571794
33,2018-06-21,0.0,0.0
34,2018-06-26,0.08113585260725076,0.0329078909832773
35,2018-07-01,0.0387648662059786,0.00877249754644607
36,2018-07-06,0.1427369466121377,0.0219938098572991
37,2018-07-11,0.07278536792080395,0.03076277598971808
38,2018-07-16,0.3255446010972293,0.12406632461304726
39,2018-07-21,0.09302816612855615,0.01704388649697455
40,2018-07-26,0.7246886998238108,0.45070998113644645
41,2018-07-31,0.0186601912982676,0.0072075101500818
42,2018-08-05,0.22167105299759143,0.06493964980961515
43,2018-08-10,0.37715165543212403,0.12539975597088365
44,2018-08-15,0.5703809055748701,0.2599901139261752
45,2018-08-20,0.055753246006212745,0.01032154245633685
46,2018-08-25,0.5303075075437389,0.23865554768286862
47,2018-08-30,0.490763912157554,0.15443444147405125
48,2018-09-04,0.003442798662727,0.000249078417453908
49,2018-09-09,0.08586912330892665,0.01930047196545675
50,2018-09-14,0.0589959935148203,0.0220360030368555
51,2018-09-19,0.5834128209929944,0.2686353681791305
52,2018-09-24,0.013646506599358363,0.00032489232563408997
53,2018-09-29,0.1566409925639251,0.04599283525877705
54,2018-10-04,0.0005225403365515638,0.0
55,2018-10-14,0.000244766275846065,0.0
56,2018-10-19,0.10629416631144499,0.04175836205978738
57,2018-10-24,0.17522881047242006,0.05354385230968775
58,2018-10-29,0.4259170821310744,0.12057265161118055
59,2018-11-03,0.049181896635320334,0.026266124560180532
60,2018-11-08,0.05493188988784095,0.003043368244873632
61,2018-11-18,0.08813950475580765,0.0164997960610675
62,2018-11-23,0.21473059784873655,0.0526283795147241
63,2018-11-28,0.3170233255287716,0.0994364840338623
64,2018-12-03,0.45536513456662336,0.14235294400723963
65,2018-12-08,0.1033545243462729,0.0050617070669665
66,2018-12-13,0.030780747618025,0.0012315374776703917
67,2018-12-18,0.13936991662173476,0.03165567108998235
68,2018-12-23,0.0266292301026645,0.0086708863922867
69,2018-12-28,0.22103201304012526,0.0412318194262035
70,2019-01-02,0.3913488334449434,0.1543488245340643
71,2019-01-07,0.14797790161486105,0.02681859901625085
72,2019-01-12,0.1301849282810802,0.02740355915244645
73,2019-01-17,0.29575600193609225,0.0987324060253804
74,2019-01-22,0.4434304358567608,0.21951251971458305
75,2019-01-27,0.0200362218906001,0.0013594455679507512
76,2019-02-01,0.14994802873938404,0.0441904820462694
77,2019-02-06,0.34714477308687064,0.12162931472834775
78,2019-02-11,0.31671408299102155,0.20869437634793037
79,2019-02-16,0.017987269266636248,0.0009682562550368
80,2019-02-21,0.5863969429105415,0.320296282765424
81,2019-02-26,0.7035876534971919,0.5262214793537464
82,2019-03-03,0.4400529859529034,0.16946150174724658
83,2019-03-08,0.7977258193954335,0.5719656793366177
84,2019-03-13,0.7432288507863636,0.5122746663105773
85,2019-03-18,0.5399316566888889,0.26712403235618665
86,2019-03-23,0.6595445278026928,0.3556789208429223
87,2019-03-28,0.0794282176258387,0.009607642167721355
88,2019-04-02,0.48117235409422354,0.19132279265039215
89,2019-04-07,0.009282876124989299,6.166172537030088e-05
90,2019-04-12,0.01475014518029825,0.00014625926151695413
91,2019-04-17,0.10726180944018304,0.01471090907164185
92,2019-04-22,0.028577060256687648,0.00869731555090415
93,2019-04-27,0.15933247121617383,0.05265295289486675
94,2019-05-02,0.485387567052488,0.1841739235135336
95,2019-05-07,0.5382574494403827,0.2443019992930675
96,2019-05-12,0.11910375254363201,0.022161453750097898
97,2019-05-17,0.11178591206138949,0.0245267401395518
98,2019-05-22,0.04233152940145455,0.00340558826407885
99,2019-05-27,0.04160781983941555,0.008698828116634801
100,2019-06-01,0.029563614978568548,0.00503253883267775
101,2019-06-06,0.0,0.0
102,2019-06-11,0.0,0.0
103,2019-06-16,0.909268235259483,0.6907479133598218
104,2019-06-21,0.21081639459199492,0.0359218351334826
105,2019-06-26,0.4360989478302625,0.222064964471322
106,2019-07-01,0.33337829461107155,0.22825934336755546
107,2019-07-06,0.6103282850379484,0.4259811246938831
108,2019-07-11,0.0,0.0
109,2019-07-16,0.1349687829745751,0.0511993149417675
110,2019-07-21,0.0469097416260196,0.015348544955926031
111,2019-07-26,0.016820604622028463,0.00458605858671585
112,2019-07-31,0.7391072915423686,0.476535615140953
113,2019-08-05,0.02236428308893065,0.0041265517103891
114,2019-08-10,0.0081226209110423,0.0012245418616209
115,2019-08-15,0.0,0.0
116,2019-08-20,0.5084358991647537,0.1976052458903243
117,2019-08-25,0.0974121713009081,0.03737991674084215
118,2019-08-30,0.44768961465573964,0.16366445640094623
119,2019-09-04,0.0332828298946686,0.0024198709590822804
120,2019-09-09,0.063521315225593,0.008700690389717103
121,2019-09-14,0.018941729496012503,0.0009021352695086592
122,2019-09-19,0.0367327448469697,0.00461136042746765
123,2019-09-29,0.0,0.0
124,2019-10-04,0.46538516143563863,0.21847974069206366
125,2019-10-09,0.00812568793596184,7.388540070117245e-06
126,2019-10-14,0.0136826141664465,0.00346166056682445
127,2019-10-19,0.03722550082187395,0.00553864027964075
128,2019-10-24,0.0439095186249448,0.00736765059585205
129,2019-10-29,0.3212721268269829,0.1215650855934658
130,2019-11-03,0.35631564146309425,0.13764963866379498
131,2019-11-08,0.0,0.0
132,2019-11-13,0.1439943508078162,0.02080967659863025
133,2019-11-18,0.2362419008446251,0.05313603817328055
134,2019-11-23,0.004331891426336244,4.0461945483284314e-05
135,2019-11-28,0.02249807899797955,0.0011580154841786619
136,2019-12-03,0.0243520687997461,0.0054719682457602
137,2019-12-08,0.1807976777917487,0.0379152651204203
138,2019-12-13,0.0287237181105939,0.00199185453084385
139,2019-12-18,0.0,0.0
140,2019-12-23,0.5274752742460125,0.2196408810469621
141,2019-12-28,0.07937409293291425,0.015921634914786698
142,2020-01-02,0.33881271403517244,0.10834146975252629
143,2020-01-07,0.773390625735556,0.5132843262283345
144,2020-01-12,0.3262598910730415,0.1349424285518747
145,2020-01-17,0.4093135435022045,0.16745608261430295
146,2020-01-22,0.20889800204827114,0.06953915310208149
147,2020-01-27,0.18332855446720037,0.044192001333514155
148,2020-02-01,0.2844958480567914,0.11067763950600075
149,2020-02-06,0.07298663836421054,0.0159920541243596
150,2020-02-11,0.0010818525970002603,0.0
151,2020-02-16,0.5703190637080896,0.3069996365573986
152,2020-02-21,0.3435571350641854,0.15733890711043969
153,2020-02-26,0.43713982865717826,0.1608220336434366
154,2020-03-02,0.2007510966474437,0.04159311423293545
155,2020-03-07,0.053940636791595345,0.009695008766538499
156,2020-03-12,0.5037348193575167,0.18748613061239294
157,2020-03-17,0.43445815639160196,0.12419713038748106
158,2020-03-22,0.2453854723822499,0.05516832773760835
159,2020-03-27,0.3663478206136625,0.20377010664702425
160,2020-04-01,0.18329717095639653,0.031806370259609
161,2020-04-06,0.08528658332085305,0.00913492049485395
162,2020-04-11,0.5393160989677963,0.2642705211920541
163,2020-04-16,0.02587716921098965,5.92169755619691e-05
164,2020-04-21,0.643819553218514,0.3245380221959987
165,2020-04-26,0.00113883279778755,0.0
166,2020-05-01,0.0,0.0
167,2020-05-06,0.09912695433458275,0.03824314264615375
168,2020-05-11,0.21286357903223246,0.1035235375425745
169,2020-05-16,0.20616012234456166,0.11653626575682931
170,2020-05-21,0.0,0.0
171,2020-05-26,1.1408775108269276e-05,0.0
172,2020-05-31,0.0,0.0
173,2020-06-05,0.0018137553459741977,0.0
174,2020-06-10,0.2648578239667664,0.19474704095881182
175,2020-06-15,0.2951750820737217,0.10196209427714095
176,2020-06-20,0.20433609042924694,0.07811936720875495
177,2020-06-25,0.870879790053793,0.5968799550308757
178,2020-06-30,0.4606993346725494,0.26455684349590836
179,2020-07-05,0.7060383542081119,0.44600107740325984
180,2020-07-10,0.0070583299406087,0.0039566653703647
181,2020-07-15,0.6123051071966289,0.2556269661118672
182,2020-07-20,0.2310162594126346,0.09048258493626174
183,2020-07-25,0.042257611701772405,0.0043880426776241235
184,2020-07-30,0.3665253928069059,0.14928137775090894
185,2020-08-04,0.00020490221677634852,0.0
186,2020-08-09,0.5350565317744145,0.23059351011900195
187,2020-08-14,0.1801056243038926,0.1223347234258462
188,2020-08-19,0.3025118792133523,0.0946444435828798
189,2020-08-24,0.6321347836539182,0.2992037460430377
190,2020-08-29,0.1268550391424581,0.024234694538534003
191,2020-09-03,0.4292598092779478,0.15079054068024825
192,2020-09-08,0.2062907652195091,0.08673740621507975
193,2020-09-13,0.06289774578125636,0.003342186524035848
194,2020-09-18,0.0020198176389740335,0.0
195,2020-09-23,0.28166976671172045,0.07500805078727535
196,2020-09-28,0.30116259132582035,0.1292628670157959
197,2020-10-03,0.02491869990180185,0.00129165458395425
198,2020-10-08,0.1213813933723174,0.053937371227621295
199,2020-10-13,0.0027184884155374497,7.06659329567219e-06
200,2020-10-18,0.2787222971599088,0.0640403677673473
201,2020-10-23,0.07565274560402649,0.033188717177167294
202,2020-10-28,0.36916879567984845,0.07901450703279635
203,2020-11-02,0.047723604383341396,0.012483682215960875
204,2020-11-07,0.0299671574969251,0.0014230358512904535
205,2020-11-12,0.0317151366357308,0.0123632617549561
206,2020-11-17,0.03784514074104265,0.0015720027005425188
207,2020-11-22,0.0,0.0
208,2020-11-27,0.04789648553507335,0.009497150335895882
209,2020-12-02,0.11381953118681379,0.01734013944777925
210,2020-12-07,0.328485584177006,0.10190578632067726
211,2020-12-12,0.000976589120165393,0.0
212,2020-12-17,0.01586671492997815,0.0007737307355121865
213,2020-12-22,0.21092770726572235,0.030009755678482
214,2020-12-27,0.625847541030149,0.32156640814179466
215,2021-01-01,0.07648971036517929,0.0161415763783965
216,2021-01-06,0.0,0.0
217,2021-01-11,0.01368760091751125,0.0020780033875296
218,2021-01-16,0.05311407066870485,0.00526437954025305
219,2021-01-21,0.15486840065583934,0.0490602479282952
220,2021-01-26,0.329008412201957,0.2311348781555787
221,2021-01-31,0.501099415505206,0.3396068445361703
222,2021-02-05,0.45545393955227764,0.2076674322674873
223,2021-02-10,0.3568735822626876,0.0788116267015893
224,2021-02-15,0.29038925638819013,0.10078659136629095
225,2021-02-20,0.9375962897606251,0.849476861889056
226,2021-02-25,0.4879969061965128,0.2154535794438317
227,2021-03-02,0.6909626592475455,0.36886342434702857
228,2021-03-07,0.016981046729640202,0.00090998563363575
229,2021-03-12,0.0018312055177501499,0.0
230,2021-03-17,0.32790865464410857,0.11298594221820266
231,2021-03-22,0.19602458387862495,0.04414231192499355
232,2021-03-27,0.036269276698389835,0.001233877348553576
233,2021-04-01,0.0036883465601460787,7.311644514796307e-05
234,2021-04-06,0.5170081110157163,0.18031005196058214
235,2021-04-11,0.34480820913151033,0.10793862200185456
236,2021-04-16,0.191437365081749,0.03089448933688875
237,2021-04-21,0.0655881384075798,0.0084654945300617
238,2021-04-26,0.2953448742475369,0.09217527414775521
239,2021-05-01,0.5604530211968786,0.23787266368435195
240,2021-05-06,0.209974447383613,0.06474471274381745
241,2021-05-11,0.10168828152043,0.0206013827622914
242,2021-05-16,0.10828858097701435,0.00936280867965715
243,2021-05-21,0.0558465153473017,0.0052115888661563
244,2021-05-26,0.09064688091208488,0.029295603666756542
245,2021-05-31,0.3941497839652611,0.1353755023850004
246,2021-06-05,0.0,0.0
247,2021-06-10,0.0828019410308857,0.027947076302980402
248,2021-06-15,0.25969257042199434,0.059018845869441
249,2021-06-20,0.031800791658977354,0.00551897137148285
250,2021-06-25,0.3289448868210048,0.10095050945315337
251,2021-06-30,0.9836752879434004,0.9370953981765866
252,2021-07-05,0.0203461302068008,0.0007945626654160598
253,2021-07-10,0.1195930387697513,0.026618012573753302
254,2021-07-15,0.09572552711668585,0.0299016315907709
255,2021-07-20,0.3415648519402975,0.17680598922879015
256,2021-07-25,0.37199209881962664,0.21968362637090846
257,2021-07-30,0.0,0.0
258,2021-08-04,0.08726103890421755,0.03318527999901645
259,2021-08-09,0.28994124899692747,0.09933431875656885
260,2021-08-14,0.005916052693696149,5.744227721179391e-05
261,2021-08-19,0.0013765791652317603,0.0
262,2021-08-24,0.02557148875991605,0.0072578505505081405
263,2021-08-29,0.29984212783162095,0.1099243801102062
264,2021-09-03,0.21290183966017856,0.1397102909348014
265,2021-09-08,0.00312887072701395,0.0002558637791144218
266,2021-09-13,0.0,0.0
267,2021-09-18,0.0041952360548259,0.0
268,2021-09-23,0.6632079824025303,0.3314721255078201
269,2021-09-28,0.22177809819298328,0.0805565012993351
270,2021-10-03,0.9825422317508545,0.9152305307690622
271,2021-10-08,0.15391756700572978,0.04866981469719275
272,2021-10-13,0.7383542184311317,0.45375194160915616
273,2021-10-18,0.03338762591470375,0.0041475670228323
274,2021-10-23,0.310289272522667,0.07646881110066515
275,2021-10-28,0.41571870628267726,0.1427019143182953
276,2021-11-02,0.012645798006944375,0.00062151827808545
277,2021-11-07,0.002180686268764862,3.042340028871807e-06
278,2021-11-17,0.0035151521599303503,0.0007363852827883
