Date,cf_200,cf_2000
2018-01-03,0.52283,0.0471756
2018-01-08,0.908312,0.623454
2018-01-13,0.538117,0.43288
2018-01-18,0.64121,0.290862
2018-01-23,0.397182,0.207566
2018-01-28,0.586747,0.335989
2018-02-02,0.916646,0.681434
2018-02-07,0.337928,0.0565195
2018-02-12,0.701657,0.346067
2018-02-17,0,0
2018-02-22,0.670281,0.0582927
2018-02-27,0.293904,0.0135716
2018-03-04,0.323198,0.103552
2018-03-09,5.95492e-05,0
2018-03-14,0.69178,0.193317
2018-03-19,0.987546,0.905521
2018-03-24,0.259914,0.182413
2018-03-29,0.996541,0.971866
2018-04-03,0.872428,0.373979
2018-04-08,0.639833,0.21807
2018-04-13,0.466557,0.291181
2018-04-18,0.80034,0.49086
2018-04-23,0.729153,0.146143
2018-04-28,0.847382,0.592343
2018-05-03,0.982154,0.859206
2018-05-08,0.733126,0.213335
2018-05-13,0.727092,0.667175
2018-05-18,0.854613,0.345921
2018-05-23,0.780581,0.347764
2018-05-28,0.865328,0.452033
2018-06-02,0.712854,0.396646
2018-06-07,0.745337,0.294978
2018-06-12,0.355704,0.00773271
2018-06-17,0.990687,0.931412
2018-06-22,0.86741,0.262706
2018-06-27,0.0599488,0.00540602
2018-07-02,0.543836,0.226647
2018-07-07,0.867318,0.571404
2018-07-12,0.876907,0.58718
2018-07-17,0.322675,0.107936
2018-07-22,0.559512,0.180023
2018-07-27,0.178956,0.0771729
2018-08-01,0.69585,0.131966
2018-08-06,0.809131,0.664453
2018-08-11,0.41292,0.308149
2018-08-16,0.997667,0.981133
2018-08-21,0.921228,0.683645
2018-08-26,0.993657,0.933402
2018-08-31,0.879025,0.794428
2018-09-05,0.949291,0.769918
2018-09-10,0.519443,0.0618981
2018-09-20,0.623244,0.466109
2018-09-25,0.787836,0.350572
2018-09-30,0.110613,0.0255251
2018-10-05,0.693988,0.207004
2018-10-10,0.870975,0.620625
2018-10-15,0.17589,0.0627689
2018-10-20,0.969474,0.813105
2018-10-25,0.98101,0.880152
2018-10-30,0.839904,0.351574
2018-11-04,0.946987,0.694875
2018-11-09,0.476592,0.226847
2018-11-14,0.922778,0.664592
2018-11-19,0.52917,0.0250771
2018-11-24,0.749978,0.146589
2018-11-29,0.0206888,5.58245e-05
2018-12-04,0.692371,0.465201
2018-12-09,0,0
2018-12-14,0.736155,0.320029
2018-12-19,0.606666,0.351277
2018-12-24,0.814064,0.365861
2018-12-29,0.418738,0.0526672
2019-01-03,0,0
2019-01-08,0.868026,0.562213
2019-01-13,0.756363,0.441891
2019-01-18,0,0
2019-01-23,0.00290611,0
2019-01-28,0.369258,0.155357
2019-02-02,0.751386,0.219202
2019-02-07,0.636124,0.114229
2019-02-12,0.920007,0.765024
2019-02-17,0,0
2019-02-22,0.707713,0.299025
2019-02-27,0.740153,0.403347
2019-03-04,0.697052,0.159095
2019-03-09,0.677338,0.0814211
2019-03-14,0.505282,0.0573157
2019-03-19,0.224426,0.0520162
2019-03-24,0.778772,0.317606
2019-03-29,0.997202,0.976944
2019-04-03,0.75768,0.489226
2019-04-08,0.955803,0.786361
2019-04-13,0.849769,0.439608
2019-04-18,0.829625,0.355605
2019-04-23,0.161211,0.0297783
2019-04-28,0.84462,0.348474
2019-05-03,0.797123,0.571262
2019-05-08,0.870312,0.726616
