Date,cf_200,cf_2000
2018-01-03,0.0191959,0.00381357
2018-01-05,0,0
2018-01-06,0.00599147,0
2018-01-08,0.918669,0.844273
2018-01-10,0,0
2018-01-11,0.986377,0.964463
2018-01-13,0.123379,0.023709
2018-01-15,0.0337331,0.0107476
2018-01-16,0.563117,0.221743
2018-01-18,0.00621785,5.74305e-07
2018-01-20,0.447448,0.0661583
2018-01-21,0.0759389,0.000373737
2018-01-23,0,0
2018-01-25,0.996972,0.98803
2018-01-26,0.822334,0.679245
2018-01-28,0.463442,0.319797
2018-01-30,0,0
2018-01-31,0.0122302,0.00131268
2018-02-02,0.474347,0.326294
2018-02-04,0.540368,0.238625
2018-02-05,0.490963,0.240764
2018-02-07,1.2491e-06,0
2018-02-09,0.823326,0.547676
2018-02-10,0.118569,0.0156042
2018-02-12,0.889192,0.636841
2018-02-14,0,0
2018-02-15,0.0945398,0.0539009
2018-02-17,0.14218,0.0451172
2018-02-19,0,0
2018-02-20,0.972383,0.891151
2018-02-22,0.583631,0.349944
2018-02-24,0.832294,0.238829
2018-02-25,0.247178,0.0471163
2018-02-27,0.510371,0.0944222
2018-03-01,0.249939,0.0600886
2018-03-02,0.039959,0.00270129
2018-03-04,3.85553e-05,0
2018-03-06,0,0
2018-03-07,0.20771,0.130921
2018-03-09,0.994017,0.969085
2018-03-11,0,0
2018-03-12,0.0137316,0.000573409
2018-03-14,0.0783211,0.0335812
2018-03-16,0,0
2018-03-17,0.0686277,0.00262176
2018-03-19,0.278034,0.0643506
2018-03-21,0,0
2018-03-22,0.507335,0.304174
2018-03-24,0.742148,0.559608
2018-03-26,0.33148,0.189465
2018-03-27,0,0
2018-03-29,0.00157219,0.000188376
2018-03-31,0.296871,0.0695107
2018-04-01,0.659084,0.451416
2018-04-03,0.000334584,0
2018-04-05,0.849514,0.643178
2018-04-06,0,0
2018-04-08,0.0102827,0.000296372
2018-04-10,0,0
2018-04-11,0.902424,0.814528
2018-04-13,0,0
2018-04-15,0.898677,0.868998
2018-04-16,0.108093,0.0920032
2018-04-18,0.0969047,0.037274
2018-04-20,0.849714,0.71797
2018-04-21,0.884003,0.84017
2018-04-23,0.238494,0.0856864
2018-04-25,0.786331,0.629094
2018-04-26,0.210436,0.0829865
2018-04-28,0.687258,0.475903
2018-04-30,0.640656,0.0833187
2018-05-01,0.00832973,0.00133728
2018-05-03,0,0
2018-05-05,0.902821,0.798302
2018-05-06,0.00630196,0.000317058
2018-05-08,0.925056,0.846514
2018-05-10,0.986819,0.955208
2018-05-11,0.000121591,0
2018-05-13,0.0480559,0.0323429
2018-05-15,0.458071,0.172849
2018-05-16,0.909047,0.797913
2018-05-18,0.0816559,0.0209891
2018-05-20,0.0452527,0.000708264
2018-05-21,0.343661,0.255502
2018-05-23,0.000729257,0
2018-05-25,0.33706,0.233409
2018-05-26,0,0
2018-05-28,0.721486,0.659288
2018-05-30,0.000576664,0
2018-05-31,0.00148646,9.99535e-05
2018-06-02,0.371838,0.248577
2018-06-04,0,0
2018-06-05,0.868984,0.658841
2018-06-07,0.579625,0.170532
2018-06-09,0,0
2018-06-10,0.00246,0
2018-06-12,0.0154086,0.00174074
2018-06-14,0,0
2018-06-15,0.288802,0.136526
2018-06-17,0.23752,0.154866
2018-06-19,0.440652,0.250319
2018-06-20,0.541218,0.357362
2018-06-22,0,0
2018-06-24,0.688633,0.664674
2018-06-25,0.523726,0.399119
2018-06-27,0.811076,0.744506
2018-06-29,0,0
2018-06-30,0.999115,0.990299
2018-07-02,0.814603,0.728525
2018-07-04,0.871219,0.812367
2018-07-05,0.54201,0.396841
2018-07-07,0.871344,0.845829
2018-07-09,6.23502e-05,0
2018-07-10,0.000606452,0
2018-07-12,0,0
2018-07-14,0.0284038,0
2018-07-15,0.0246046,0.000227225
2018-07-17,0.0655963,0.0368929
2018-07-19,0.999067,1.00026
2018-07-20,0.00718569,0.000960606
2018-07-22,0.072712,0.012151
2018-07-24,0,0
2018-07-25,0.181017,0.129329
2018-07-27,0.626196,0.539216
2018-07-29,0.0179362,0.000246147
2018-07-30,0.606181,0.413603
2018-08-01,0.560712,0.414189
2018-08-03,0.233966,0.0878986
2018-08-04,0.000406531,0
2018-08-06,0.341417,0.215061
2018-08-08,0.188808,0.0988903
2018-08-09,0.798939,0.641169
2018-08-11,0.332577,0.233156
2018-08-13,4.78036e-05,0
2018-08-14,0,0
2018-08-16,0.815209,0.645895
2018-08-18,0.0373145,0.00100992
2018-08-19,0.0896225,0.0501468
2018-08-21,4.14293e-05,0
2018-08-23,0.0504117,0.00653176
2018-08-24,0.557123,0.304093
2018-08-26,0.000373426,0
2018-08-28,0.0901066,0.0244623
2018-08-29,0.823261,0.631746
2018-08-31,0.998346,0.993769
2018-09-02,0.762121,0.472398
2018-09-03,0.497456,0.280442
2018-09-05,0.796486,0.650528
2018-09-07,5.42369e-05,0
2018-09-08,0.000311245,0
2018-09-10,0.0375255,0.00826339
2018-09-12,0.399516,0.138175
2018-09-13,0.343776,0.135478
2018-09-15,0.711335,0.538242
2018-09-17,0,0
2018-09-18,0,0
2018-09-20,0.252746,0.0850947
2018-09-22,0.417154,0.0836114
2018-09-23,0.481385,0.18678
2018-09-25,0.00711408,0.00105499
2018-09-27,0.0566143,0.000678159
2018-09-28,0.337041,0.0831015
2018-09-30,0.343805,0.115811
2018-10-02,0.459205,0.200526
2018-10-03,0,0
2018-10-05,0.433052,0.18285
2018-10-07,0,0
2018-10-08,0.0353094,0.00296707
2018-10-10,1.00025,1.00025
2018-10-12,0.123518,0.0557097
2018-10-13,0,0
2018-10-15,0.684546,0.475052
2018-10-17,0.998751,0.993795
2018-10-18,0.173899,0.0750471
2018-10-20,0.293732,0.0963145
2018-10-22,0,0
2018-10-23,0.00373674,0.000177118
2018-10-25,0.012972,0.00197811
2018-10-27,0.0482234,0.00268147
2018-10-28,0.693489,0.372871
2018-10-30,0.591689,0.139334
2018-11-01,0.150199,0.0217977
2018-11-02,0.692112,0.515349
2018-11-04,0.968998,0.913571
2018-11-06,0,0
2018-11-07,0,0
2018-11-09,0.00104301,0
2018-11-11,0.853125,0.697405
2018-11-12,0.979689,0.917247
2018-11-14,0,0
2018-11-16,0.286838,0.140332
2018-11-17,0.00977705,2.20001e-06
2018-11-19,0,0
2018-11-21,0.0072314,0
2018-11-22,1.16188e-07,0
2018-11-24,0.275639,0.0901787
2018-11-26,0.0402434,0.0103431
2018-11-27,0.0766828,0.0189239
2018-11-29,5.69001e-05,0
2018-12-01,0,0
2018-12-02,0.665348,0.498983
2018-12-04,0.279663,0.0499693
2018-12-06,0.224408,0.0353699
2018-12-07,0.929865,0.850626
2018-12-09,0.132385,0.038176
2018-12-11,0.525459,0.0186514
2018-12-14,0.211973,0.0653156
2018-12-16,0.0132903,0.000397907
2018-12-21,0.431806,0.124268
2018-12-26,0,0
2018-12-31,0.00305965,0
2019-01-03,0.10555,0.0529177
2019-01-05,0.100441,0.0113375
2019-01-06,0.42796,0.318386
2019-01-08,0.0507376,0.00542775
2019-01-10,4.72848e-06,0
2019-01-11,0.332019,0.166121
2019-01-13,0.575439,0.36297
2019-01-15,0,0
