,Date,cf_200,cf_2000
0,2018-01-03,0.017320075509840275,0.001462460803174
1,2018-01-08,0.517032755803534,0.16385123612652405
2,2018-01-13,0.8112108553326627,0.3667292657414279
3,2018-01-18,0.360239499484951,0.08979952222273525
4,2018-01-23,0.1488332141098054,0.009154042686367075
5,2018-01-28,0.9998380925199027,0.9998417787400211
6,2018-02-02,0.6567192942375559,0.25208987602990734
7,2018-02-07,0.2309778616990405,0.03737129789979032
8,2018-02-12,0.5659293488659459,0.22564706963874442
9,2018-02-17,0.0029810545926247938,0.0
10,2018-02-22,0.9998417787400211,0.9998417787400211
11,2018-02-27,0.0,0.0
12,2018-03-04,0.18213658067496394,0.05672378121007787
13,2018-03-09,0.05906650337374881,0.0064919030781095495
14,2018-03-14,0.001219957666984625,3.7793527344147324e-06
15,2018-03-19,0.0392387470407988,0.00361337472036235
16,2018-03-24,0.822128897745342,0.4212633521789412
17,2018-03-29,0.759949191140139,0.45293261052695444
18,2018-04-03,0.5105971383611989,0.32098861485944724
19,2018-04-08,0.0,0.0
20,2018-04-13,0.13767221381056222,0.012760965403694424
21,2018-04-18,0.9333841629997774,0.8833831442423741
22,2018-04-23,0.006865528888106334,0.0
23,2018-04-28,0.17737292943865784,0.09075223059899543
24,2018-05-03,0.07137685310640657,0.02190250847397095
25,2018-05-08,0.0075627577527291575,0.0
26,2018-05-13,0.7701207121383766,0.22956017921754784
27,2018-05-18,0.0,0.0
28,2018-05-23,0.6237697183843649,0.2930241437180112
29,2018-05-28,0.12269816206003732,0.0328511389505899
30,2018-06-02,0.23528821527843927,0.012276976829686925
31,2018-06-07,0.0,0.0
32,2018-06-12,0.01013639144762285,0.00266996154718955
33,2018-06-17,0.999818544391089,0.9998417787400211
34,2018-06-22,0.003546198068416544,0.0012194855292191
35,2018-06-27,0.4273103297040367,0.2395331845747088
36,2018-07-02,0.2733338366458424,0.10532210279581512
37,2018-07-07,0.19238980325316543,0.10828056809205798
38,2018-07-12,0.2578697134148802,0.08802360045855946
39,2018-07-17,0.33670566488363796,0.13358491738688505
40,2018-07-22,0.7315927548267604,0.1915007966579017
41,2018-07-27,0.3098542191946983,0.22203973230921534
42,2018-08-01,0.4864256402632512,0.014132918873103069
43,2018-08-06,0.1272820343401411,0.0103490756776348
44,2018-08-11,0.7002166285635314,0.09747934925342812
45,2018-08-16,0.09411980567504458,0.0249669806619644
46,2018-08-21,0.2733560749844555,0.035794968763803024
47,2018-08-26,0.9514979880052329,0.734921460076754
48,2018-08-31,0.28090484404850913,0.020637523835510024
49,2018-09-05,0.061487491317283496,0.009881700485337867
50,2018-09-10,0.9154824886727027,0.5474010559148301
51,2018-09-15,0.08448139128356806,0.00133258203825714
52,2018-09-20,0.16631194299002486,0.10864516401378663
53,2018-09-25,0.847254775342769,0.2939495464815325
54,2018-09-30,0.6173039170214286,0.1463575761446481
55,2018-10-05,0.9442274514851676,0.7614047861447631
56,2018-10-10,0.18238469755956022,0.10597633973275122
57,2018-10-15,0.0549460615760058,0.005567888108763277
58,2018-10-20,0.7717069416208745,0.6400616429623548
59,2018-10-25,0.38394836053149567,0.2413848887556006
60,2018-10-30,0.5810117094485866,0.18927605300698255
61,2018-11-04,2.254557887767081e-06,0.0
62,2018-11-09,0.46020230249968774,0.36714302295091594
63,2018-11-14,0.5523219717096883,0.360393575074609
64,2018-11-19,0.4125647902380182,0.2138121964813408
65,2018-11-24,0.1628637141267922,0.11145323784994376
66,2018-11-29,0.0005640752402167918,0.0
67,2018-12-04,0.025319094855802828,0.020273625935684925
68,2018-12-09,0.0002129275450665049,0.0
69,2018-12-14,0.6957221286417529,0.3608951321182552
70,2018-12-19,0.015216027675593725,0.00036679419164923
71,2018-12-24,0.0,0.0
72,2018-12-29,0.9998014654143602,0.9976952653170442
73,2019-01-03,0.03535987447994767,0.0005273380339635475
74,2019-01-08,0.9992383382906708,0.9909486924368649
75,2019-01-13,0.9573902433170873,0.7940554492945906
76,2019-01-18,0.03998463929194378,0.009540752825280123
77,2019-01-23,0.22799664012501558,0.08054761279119516
78,2019-01-28,0.4301476780843137,0.12422613802965322
79,2019-02-02,0.689775796608749,0.29057518313476016
80,2019-02-07,0.01465829946571054,0.0011618908805047306
81,2019-02-12,0.9559264926312868,0.7576218019166242
82,2019-02-17,0.0,0.0
83,2019-02-22,0.35195205120029055,0.20158425771513133
84,2019-02-27,0.08112282106656205,0.03504580922335342
85,2019-03-04,0.26187049840612875,0.17605371419564547
86,2019-03-09,0.6442384642878389,0.37337746506095015
87,2019-03-14,0.9417075012466436,0.6430159600574963
88,2019-03-19,0.5220427841407815,0.05107569019044957
89,2019-03-24,0.9998365522325313,0.9998417787400211
90,2019-03-29,0.9780060048667865,0.9428216435806722
91,2019-04-03,0.0580098521341293,0.013111377014037275
92,2019-04-08,0.6991572278138592,0.33921203252520715
93,2019-04-13,1.977796070829088e-05,0.0
94,2019-04-18,0.5732665074829655,0.12731648155398237
95,2019-04-23,0.5786835352443309,0.26890406643028003
96,2019-04-28,0.16703921512729883,0.0004730971595068729
97,2019-05-03,0.9998216807495817,0.9998417787400211
98,2019-05-08,0.0,0.0
99,2019-05-13,0.9998295311015066,0.9998417787400211
100,2019-05-18,0.06627338373864863,0.006079932040819851
101,2019-05-23,0.5411702871606172,0.1975749166113666
102,2019-06-02,0.7107984054972765,0.5310798596808047
103,2019-06-07,0.838906364934957,0.36650833368625435
104,2019-06-12,0.6928947377937125,0.08667096913971797
105,2019-06-17,0.00166478666538565,0.0
106,2019-06-22,0.5912039355165054,0.2319574240560444
107,2019-06-27,0.8125970336552811,0.40051757595086207
108,2019-07-02,0.008325765465321124,0.00021462583195715456
109,2019-07-07,0.15459990140043062,0.03068129856513175
110,2019-07-12,0.1544154884005763,0.03062565360732005
111,2019-07-17,0.5132449256821521,0.05105416826110343
112,2019-07-22,0.3443510072652728,0.28933658312040283
113,2019-07-27,0.26242525205834405,0.16821075700506605
114,2019-08-01,0.8556516533062133,0.4430891789972433
115,2019-08-06,0.07399282081909289,0.02489183936396605
116,2019-08-11,0.8652092964274796,0.621606729638805
117,2019-08-16,0.08217747860771175,0.00039740941336063504
118,2019-08-21,0.47888683644181196,0.0357932820040755
119,2019-08-26,0.13551763023922236,0.005401531914018325
120,2019-08-31,0.4983266986638558,0.3996669007115846
121,2019-09-05,0.9432721696094759,0.754133825583584
122,2019-09-10,0.38634157179681217,0.08062872915836004
123,2019-09-15,0.1766401430744387,0.01878641906471925
124,2019-09-20,0.3105427776217747,0.1182805790659765
125,2019-09-25,0.5834236150941974,0.16271687841281463
126,2019-09-30,0.016995389460547124,0.0008650181900767993
127,2019-10-05,0.6196921914828516,0.5517301879930107
128,2019-10-10,0.4464018188383754,0.05828324450948315
129,2019-10-15,0.8588002907476163,0.5703866970493069
130,2019-10-20,0.36040088457598085,0.1628596785643422
131,2019-10-25,0.6716174903984312,0.35010751999718787
132,2019-10-30,4.039522261201918e-05,0.0
133,2019-11-04,0.033622790133463774,0.015368157449388825
134,2019-11-09,0.0012414806614780912,0.0
135,2019-11-14,0.5220569666570978,0.1201233348269293
136,2019-11-19,0.24384491028498806,0.14095345489866384
137,2019-11-24,0.2560290823255973,0.1634650523025039
138,2019-11-29,0.00024276407003589852,0.0
139,2019-12-04,0.0004912043814543171,0.0
140,2019-12-09,0.3051683632678054,0.004695845511215924
141,2019-12-14,0.6725725418800342,0.5205440413290483
142,2019-12-19,0.0,0.0
143,2019-12-24,0.6183627296985196,0.49214365668137183
144,2019-12-29,0.5671228509960959,0.4219429229583469
145,2020-01-03,0.6268654195105668,0.46881878374748315
146,2020-01-08,0.025156645475815198,0.001617205871836494
147,2020-01-13,0.33283035949450396,0.19536424149018938
148,2020-01-18,0.4094931424437989,0.13691903421383705
149,2020-01-23,0.21514664457324617,0.07622004546184342
150,2020-01-28,0.031100363645613797,0.006982299570765425
151,2020-02-02,0.15645065509723557,0.058504787345507375
152,2020-02-07,0.4953251887831014,0.15362217122193644
153,2020-02-12,0.006683779418725775,0.000533881973019425
154,2020-02-17,0.0,0.0
155,2020-02-22,0.8701206768402121,0.6594457897674607
156,2020-02-27,0.9498862110173697,0.7932435420710494
157,2020-03-03,0.04152413626698335,0.0154838321140345
158,2020-03-08,0.7039505889827515,0.5228836256173345
159,2020-03-13,0.15136500131535197,0.00580760578397529
160,2020-03-18,0.9762466928237254,0.9538667481942213
161,2020-03-23,0.004144429682509213,0.0
162,2020-03-28,0.7274321703149679,0.49231212932499846
163,2020-04-02,0.7535777570718665,0.23767566609512208
164,2020-04-07,0.013998242871584535,0.0012623441951942335
165,2020-04-12,0.18176273722898265,0.017342970206704476
166,2020-04-17,0.7246820032415171,0.20958853655924567
167,2020-04-22,0.8900907529076982,0.6121101704673065
168,2020-04-27,0.7534560606427051,0.3893538066719966
169,2020-05-02,0.9308368654457837,0.8694323202633361
170,2020-05-07,0.21186196680563446,0.053553080059305
171,2020-05-12,0.7857072464144752,0.39144559196128564
172,2020-05-17,0.99418805788515,0.9471876994543182
173,2020-05-22,0.0002834611773589207,0.0
174,2020-05-27,0.9998320186107231,0.9998417787400211
175,2020-06-01,0.021805232171341,0.001397760610097925
176,2020-06-06,0.0496390155604581,0.022653879114085475
177,2020-06-11,0.07279942511926779,0.021030047325601688
178,2020-06-16,0.6804351894538662,0.49200321661569657
179,2020-06-21,0.07582639062548399,0.03313138261228703
180,2020-06-26,0.019596160611999876,0.0022116669151078395
181,2020-07-01,0.0038797493773945475,0.00042117232812125
182,2020-07-06,0.0045705306344133246,0.0
183,2020-07-11,0.22532926301338146,0.00030224658378578473
184,2020-07-16,0.999819705553328,0.999475197986418
185,2020-07-21,0.2229138371589947,0.03873363013018724
186,2020-07-26,0.33033179593543216,0.14914551811840943
187,2020-07-31,0.918384849878254,0.7959347333732502
188,2020-08-05,0.663122121809063,0.3394922207854079
189,2020-08-10,0.23139682676688994,0.0192034978311191
190,2020-08-15,0.9213371995049462,0.7221457322553451
191,2020-08-20,0.001542092073921225,0.0
192,2020-08-25,0.6978227060897725,0.474772778243447
193,2020-08-30,0.6207065666764479,0.16448212571269907
194,2020-09-04,0.5850519629948621,0.28166082707792545
195,2020-09-09,0.9901183929596693,0.9289861770511365
196,2020-09-14,0.21877470198601007,0.051875877271559324
197,2020-09-19,0.6110249890653144,0.1713134848585499
198,2020-09-24,0.00023456575448269193,0.0
199,2020-09-29,0.3674850541008673,0.026849611414861647
200,2020-10-04,0.053961223696231325,0.0074062511036648996
201,2020-10-09,0.16732906710261045,0.00278977834521255
202,2020-10-14,0.23885535151428244,0.07837401514398505
203,2020-10-19,0.14489745989247063,0.07007061597120028
204,2020-10-24,0.36850607861432566,0.23174286379318199
205,2020-10-29,0.8629682784740992,0.6902295195898198
206,2020-11-03,0.060599998901627025,0.00816989471308455
207,2020-11-08,0.7872563540133529,0.4160463235218178
208,2020-11-13,0.14813728868898127,0.01862508038607875
209,2020-11-18,0.11755419881731978,0.04450673718635148
210,2020-11-23,0.8430037473239914,0.38001737245903855
211,2020-11-28,0.1084325299072153,0.006815205202232525
212,2020-12-03,0.2207526417959204,0.13915770038648562
213,2020-12-08,0.3209772540794382,0.12938767612894903
214,2020-12-13,0.0,0.0
215,2020-12-18,0.06365819427154434,0.024321906697199126
216,2020-12-23,0.000295662664413475,0.0
217,2020-12-28,0.17510929651385054,0.06644076576129801
218,2021-01-02,0.5174559050083082,0.24243171032533578
219,2021-01-07,0.8353098823874652,0.4710329816453555
220,2021-01-12,0.9347868652615392,0.8004906051302263
221,2021-01-17,0.5314882727773736,0.12222386725647087
222,2021-01-22,0.29951023036889374,0.13185260495498072
223,2021-01-27,0.09177946654450846,0.020160839926929876
224,2021-02-01,0.047169856977466576,0.011950709468779675
225,2021-02-06,0.4273632767528438,0.12478709011183528
226,2021-02-11,0.1409065191950093,0.05611569940004332
227,2021-02-16,0.03296045953614465,0.003776644860813249
228,2021-02-21,0.8377786043522257,0.5407526100428708
229,2021-02-26,0.06459089700450198,0.0003408120659790993
230,2021-03-03,0.8893046652316543,0.7749837796301163
231,2021-03-08,0.0002919741511366008,0.0
232,2021-03-13,0.009953850336782184,0.000482331174801775
233,2021-03-18,0.9991992380175219,0.9953800085380372
234,2021-03-23,0.2279207223010713,0.0034256523668497354
235,2021-03-28,0.017787741131347075,0.001835360732231625
236,2021-04-02,0.024167487709724253,0.003778199584971075
237,2021-04-07,0.0312924204518333,9.696327296663846e-05
238,2021-04-12,0.0,0.0
239,2021-04-17,0.7827462090434751,0.6320874303241523
240,2021-04-22,0.5057347201998249,0.3764029748798895
241,2021-04-27,0.40204505238443855,0.10253641458176044
242,2021-05-02,0.7570060437199447,0.35371696179652246
243,2021-05-07,0.8601923942261053,0.6881405319745939
244,2021-05-12,0.7794809950421258,0.36263106025009856
245,2021-05-17,0.48166586759442975,0.23460845163840968
246,2021-05-22,0.0,0.0
247,2021-05-27,0.8597998213085248,0.7791364158876966
248,2021-06-01,0.5537833368400933,0.4152387851608692
249,2021-06-06,0.793107384789375,0.4149777797787236
250,2021-06-11,0.0,0.0
251,2021-06-16,0.0,0.0
252,2021-06-21,0.04866750590608865,0.0068028994543243
253,2021-06-26,0.009017615719828651,6.586761093002308e-06
254,2021-07-01,0.9758939351692032,0.9482217666082612
255,2021-07-06,0.0002877274235847213,0.0
256,2021-07-11,0.03670454310706282,6.681569614863873e-06
257,2021-07-16,0.28480885094992614,0.13972314486775012
258,2021-07-21,0.16755396147712637,0.0536712221651484
259,2021-07-26,0.7589649150195188,0.3166240351319089
260,2021-07-31,0.7859776561463545,0.2779333041286677
261,2021-08-05,0.19425360082133677,0.04444352077294032
262,2021-08-10,0.1347580171359669,0.0267720502105724
263,2021-08-15,0.2192337705648238,0.0037510382019748088
264,2021-08-20,0.00020657249747637018,0.0
265,2021-08-25,0.0,0.0
266,2021-08-30,0.7954521746077389,0.4981261112468398
267,2021-09-04,0.720320927417526,0.351728188393511
268,2021-09-09,0.1224410083715148,0.06655407539062452
269,2021-09-14,0.0521959531420101,0.007319492339000855
270,2021-09-19,0.48912986031735434,0.2444645117999532
271,2021-09-24,0.7369959999364981,0.4858904055591381
272,2021-09-29,0.8845370968180095,0.5314229170811304
273,2021-10-04,0.6669309742590745,0.44146886741351254
274,2021-10-09,0.6168278166949845,0.1991463762832854
275,2021-10-14,0.8943658526136538,0.8219077056250498
276,2021-10-19,0.9911405865065658,0.9851663118996132
277,2021-10-24,0.9877086264784747,0.9283780509741295
