Date,cf_200,cf_2000
2018-01-02,0.997689,0.989398
2018-01-04,0.999342,0.999857
2018-01-07,0.998639,0.996287
2018-01-09,0.999287,0.999854
2018-01-12,0.997667,0.987319
2018-01-14,0.999183,0.998393
2018-01-17,0.998703,0.996884
2018-01-19,0.999293,0.999854
2018-01-22,0.997664,0.987615
2018-01-24,0.999352,0.999857
2018-01-27,0.992482,0.977794
2018-01-29,0.999299,0.999855
2018-02-01,0.997664,0.988256
2018-02-03,0.99818,0.992973
2018-02-06,0.998591,0.994459
2018-02-08,0.999313,0.999857
2018-02-11,0.997667,0.987726
2018-02-13,0.999271,0.998671
2018-02-16,0.440906,0.204571
2018-02-18,0.999272,0.999858
2018-02-21,0.997673,0.989413
2018-02-23,0.999398,0.999854
2018-02-26,0.726822,0.583106
2018-02-28,0.977936,0.966021
2018-03-03,0.997632,0.987539
2018-03-05,0.999352,0.999853
2018-03-08,0.998688,0.996312
2018-03-10,0.983932,0.94321
2018-03-13,0.997695,0.988736
2018-03-15,0.999291,0.999151
2018-03-18,0.998775,0.998667
2018-03-20,0.999302,0.999857
2018-03-23,0.997691,0.989552
2018-03-25,0.139334,0.0609029
2018-03-28,0.988313,0.965572
2018-03-30,0.164988,0.0463058
2018-04-02,0.997669,0.989891
2018-04-04,0.386458,0.314952
2018-04-07,0.998673,0.996887
2018-04-09,0.999153,0.998468
2018-04-12,0.997657,0.987833
2018-04-14,0.999095,0.997748
2018-04-17,0.998191,0.991646
2018-04-19,0.999026,0.997651
2018-04-22,0.997643,0.987953
2018-04-24,0.999088,0.998324
2018-04-27,0.998511,0.991168
2018-04-29,0.999268,0.999859
2018-05-02,0.997682,0.990105
2018-05-04,0.987729,0.965791
2018-05-07,0.998495,0.99062
2018-05-09,0.489401,0.414256
2018-05-12,0.969457,0.933128
2018-05-14,0.794287,0.667475
2018-05-17,0.998725,0.996943
2018-05-19,0.98996,0.978632
2018-05-22,0.995539,0.977537
2018-05-24,0.874865,0.736022
2018-05-29,0.422913,0.402059
2018-06-01,0.0803079,0.0685511
2018-06-03,0.999357,0.999753
2018-06-06,0.99871,0.996731
2018-06-08,0.955206,0.935191
2018-06-11,0.644635,0.572944
2018-06-13,0.633292,0.533145
2018-06-16,0.981205,0.942628
2018-06-18,0.269849,0.199762
2018-06-21,0.03537,0.0153175
2018-06-23,0.0345803,0.0059629
2018-06-26,0.756079,0.683281
2018-06-28,0.00340183,0
2018-07-01,0.850065,0.63191
2018-07-03,0.999452,0.999855
2018-07-06,0.368574,0.264997
2018-07-08,0.730603,0.57425
2018-07-11,0.990987,0.948986
2018-07-13,0.428783,0.294343
2018-07-16,0.21669,0.140772
2018-07-18,0.999261,0.999445
2018-07-21,0.975435,0.851647
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0.35587,0.165477
2018-07-31,0.816633,0.704176
2018-08-02,0.998804,0.993039
2018-08-05,0.896734,0.761788
2018-08-07,0,0
2018-08-10,0.985883,0.953238
2018-08-12,0.705732,0.117002
2018-08-15,2.62555e-05,0
2018-08-17,0.0211363,0.00440562
2018-08-20,0.127922,0.0107045
2018-08-22,0.305874,0.0436298
2018-08-25,0.000971825,0
2018-08-27,0.0736519,0.0413365
2018-08-30,0.936017,0.747878
2018-09-01,0.671128,0.470307
2018-09-04,0,0
2018-09-06,0.388346,0.0375205
2018-09-09,0.645447,0.545712
2018-09-11,0.613708,0.447748
2018-09-14,0.995587,0.969402
2018-09-16,0.997934,0.995066
2018-09-19,0,0
2018-09-21,0.999361,0.997993
2018-09-24,0.659452,0.536997
2018-09-26,0.988634,0.97422
2018-09-29,0.99767,0.989783
2018-10-01,0.298838,0.169874
2018-10-04,0.691028,0.618952
2018-10-06,0.998765,0.997967
2018-10-09,0.997668,0.989755
2018-10-11,0.997207,0.984181
2018-10-14,0.998329,0.992337
2018-10-16,0.999078,0.997894
2018-10-19,0.997663,0.989074
2018-10-21,0.999501,0.999539
2018-10-24,0,0
2018-10-26,0.851862,0.736302
2018-10-29,0.997654,0.988025
2018-10-31,0.999551,0.99986
2018-11-03,0.998433,0.992325
2018-11-05,0.999495,0.999857
2018-11-08,0.997511,0.982927
2018-11-10,0.998799,0.999521
2018-11-15,0.998109,0.997071
2018-11-18,0.997527,0.983133
2018-11-20,0.997845,0.99538
2018-11-23,0.997479,0.982583
2018-11-25,0.998255,0.999691
2018-11-28,0.997571,0.98354
2018-11-30,0.964933,0.932908
2018-12-03,0.997494,0.982913
2018-12-08,0.996534,0.97187
2018-12-10,0.981076,0.92269
2018-12-13,0.997508,0.982921
2018-12-15,0.998484,0.999825
2018-12-18,0.997524,0.983099
2018-12-20,0.998586,0.99945
2018-12-23,0.997526,0.983206
2018-12-25,0.99843,0.999823
2018-12-28,0.574743,0.444626
2018-12-30,0.998601,0.999746
2019-01-02,0.997524,0.983428
2019-01-04,0.998501,0.99973
2019-01-07,0.997528,0.983199
2019-01-09,0.998368,0.997956
2019-01-12,0.997783,0.98586
2019-01-14,0.998319,0.99979
2019-01-17,0.997526,0.983097
2019-01-19,0.998526,0.999759
2019-01-22,0.99484,0.969109
2019-01-24,0.998408,0.999804
2019-01-27,0.99753,0.983349
2019-01-29,0.998418,0.999077
2019-02-01,0.997543,0.984381
2019-02-03,0.998367,0.999766
2019-02-06,0.98912,0.94565
2019-02-08,0.998427,0.999498
2019-02-11,0.954105,0.898708
2019-02-13,0.925548,0.860261
2019-02-16,0.997539,0.983575
2019-02-18,0.968622,0.919715
2019-02-21,0.957618,0.915626
2019-02-23,0.541183,0.456916
2019-02-26,0.372398,0.263469
2019-02-28,0.714845,0.5625
2019-03-03,0.924668,0.848858
2019-03-05,0.998452,0.998686
2019-03-08,0.997259,0.980968
2019-03-10,0.998664,0.999691
2019-03-13,0.997552,0.983448
2019-03-15,0.998307,0.999639
2019-03-18,0.997529,0.983368
2019-03-20,0.998336,0.99889
2019-03-23,0.987633,0.949473
2019-03-25,0.812529,0.753424
2019-03-28,0.997529,0.982904
2019-03-30,0.998212,0.998826
2019-04-02,0.997506,0.982952
2019-04-04,0.998244,0.999566
2019-04-07,0.997523,0.983107
2019-04-09,0.98989,0.975326
2019-04-12,0.997017,0.978368
2019-04-14,0.986521,0.961613
2019-04-17,0.997483,0.981845
2019-04-19,0.74106,0.638379
2019-04-22,0.997486,0.982718
2019-04-24,0.998295,0.999636
2019-04-27,0.997503,0.982671
2019-04-29,0.94333,0.897655
2019-05-02,0.997474,0.982776
2019-05-04,0.998195,0.999172
2019-05-07,0.973771,0.948866
2019-05-09,0.933028,0.797782
2019-05-12,0.302355,0.168457
2019-05-14,0.99813,0.995257
2019-05-17,0.997529,0.983154
2019-05-19,0.712857,0.597245
2019-05-24,0.940574,0.908833
2019-05-27,0.439672,0.295513
2019-05-29,0.968522,0.914317
2019-06-01,0.997438,0.981548
2019-06-03,0.998116,0.998793
2019-06-06,0.0655683,0.00494263
2019-06-08,0.567107,0.369245
2019-06-11,0.890369,0.714129
2019-06-13,0.0903678,0.0186776
2019-06-16,0.995359,0.962703
2019-06-18,0.0917309,0.0294417
2019-06-21,0.997511,0.983668
2019-06-23,0.484757,0.409813
2019-06-26,0.74187,0.670345
2019-06-28,0.5258,0.363165
2019-07-01,0.605607,0.0740197
2019-07-03,0.426876,0.282028
2019-07-06,0.00115633,0
2019-07-08,0.249679,0.187585
2019-07-11,0.114762,0.0286798
2019-07-13,0.453773,0.364807
2019-07-16,0.820934,0.767833
2019-07-18,0.597881,0.538039
2019-07-21,0.884728,0.817767
2019-07-23,0.177435,0.0827425
2019-07-26,0,0
2019-07-28,0.897022,0.760203
2019-07-31,0.0318724,0.0176631
2019-08-02,0.594324,0.109246
2019-08-05,0.00884674,0
2019-08-07,0.930811,0.592732
2019-08-10,0.822999,0.665039
2019-08-12,0.65524,0.339451
2019-08-15,0.0530194,8.60832e-06
2019-08-17,0.891764,0.735047
2019-08-20,0.928817,0.785973
2019-08-22,0,0
2019-08-25,0.770324,0.245035
2019-08-27,0.00252865,0
2019-08-30,0.238443,0.122254
2019-09-01,0.373711,0.00799132
2019-09-04,0.303445,0.156532
2019-09-06,0.916411,0.789297
2019-09-09,0.295828,0.123473
2019-09-11,0.965311,0.789261
2019-09-14,0.446369,0.31535
2019-09-16,0.911959,0.863019
2019-09-19,0.997552,0.983709
2019-09-21,0.736896,0.59675
2019-09-26,0.940191,0.881221
2019-09-29,0.997396,0.982382
2019-10-01,0.200075,0.0519907
2019-10-04,0.484724,0.295085
2019-10-06,0.228792,0.106447
2019-10-11,0.98841,0.956849
2019-10-14,0.419892,0.0261162
2019-10-16,0.0184659,0.0103173
2019-10-19,0.964242,0.754513
2019-10-21,0.993295,0.977756
2019-10-24,0.0866837,0.0502472
2019-10-26,0.847791,0.744442
2019-10-29,0.997619,0.988186
2019-10-31,0.998281,0.999232
2019-11-03,0.997485,0.982886
2019-11-05,0.998244,0.999422
2019-11-08,0.997563,0.984414
2019-11-10,0.998282,0.999467
2019-11-13,0.981522,0.943639
2019-11-15,0.807912,0.731976
2019-11-18,0.99754,0.983221
2019-11-20,0.998312,0.99928
2019-11-23,0.997539,0.983758
2019-11-28,0.997584,0.983888
2019-11-30,0.998366,0.999177
2019-12-03,0.997525,0.983242
2019-12-05,0.998363,0.999746
2019-12-08,0.997561,0.983299
2019-12-10,0.998255,0.999643
2019-12-13,0.347048,0.190261
2019-12-15,0.998268,0.99971
2019-12-18,0.997557,0.983407
2019-12-20,0.998341,0.999619
2019-12-23,0.997574,0.983525
2019-12-25,0.998455,0.999848
2019-12-28,0.997553,0.983175
2019-12-30,0.998456,0.999718
2020-01-02,0.996775,0.977871
2020-01-04,0.998216,0.999645
2020-01-07,0.97145,0.904548
2020-01-09,0.998292,0.9995
2020-01-12,0.997574,0.983483
2020-01-14,0.998324,0.999807
2020-01-17,0.990425,0.96172
2020-01-19,0.998264,0.99965
2020-01-22,0.997573,0.983588
2020-01-24,0.998146,0.998884
2020-01-27,0.997573,0.983585
2020-01-29,0.998347,0.999717
2020-02-01,0.997574,0.983472
2020-02-03,0.998382,0.99972
2020-02-06,0.960317,0.922581
2020-02-08,0.998328,0.998523
2020-02-11,0.997572,0.983283
2020-02-13,0.998374,0.999594
2020-02-16,0.99756,0.983331
2020-02-18,0.99836,0.999274
2020-02-21,0.923876,0.858648
2020-02-23,0.998363,0.999759
2020-02-26,0.997544,0.983381
2020-02-28,0.998333,0.999033
2020-03-02,0.997502,0.983005
2020-03-04,0.998398,0.999822
2020-03-07,0.977334,0.94238
2020-03-09,0.998395,0.999572
2020-03-12,0.997624,0.984993
2020-03-14,0.99778,0.99464
2020-03-17,0.997578,0.98417
2020-03-19,0.35219,0.221375
2020-03-22,0.99142,0.964629
2020-03-24,0.998276,0.999385
2020-03-27,0.9976,0.98472
2020-03-29,0.992907,0.98357
2020-04-01,0.997591,0.985381
2020-04-03,0.998107,0.999112
2020-04-06,0.987153,0.960007
2020-04-08,0.0690572,0.039462
2020-04-11,0.990369,0.968587
2020-04-13,0.524981,0.417761
2020-04-16,0.997565,0.983411
2020-04-18,0.807935,0.714156
2020-04-21,0.997487,0.982588
2020-04-23,0.998336,0.999417
2020-04-26,0.997566,0.98324
2020-04-28,0.998185,0.998474
2020-05-01,0.899892,0.86837
2020-05-03,0.998133,0.999246
2020-05-06,0.997538,0.982903
2020-05-08,0.782944,0.667993
2020-05-11,0.992163,0.958579
2020-05-13,0.998179,0.999492
2020-05-16,0.99547,0.977381
2020-05-18,0.986716,0.972853
2020-05-21,0.980257,0.908149
2020-05-23,0.964959,0.921681
2020-05-26,0.995325,0.971493
2020-05-28,0.998289,0.999443
2020-05-31,0.997447,0.982225
2020-06-02,0.998249,0.998896
2020-06-05,0.997511,0.98288
2020-06-07,0.920941,0.784721
2020-06-10,0.0931984,0.0269507
2020-06-12,0.998097,0.998937
2020-06-15,0.991288,0.97452
2020-06-17,0.956507,0.914334
2020-06-20,0.85595,0.754654
2020-06-22,0.998126,0.99802
2020-06-25,0.0283868,0.00537783
2020-06-27,0.0554014,0.0243793
2020-06-30,0.982817,0.950128
2020-07-02,0.968769,0.918354
2020-07-05,0.0633872,0.0214695
2020-07-07,0.015936,0.00399349
2020-07-10,0.00584337,0.000200447
2020-07-12,0.123373,0.0486106
2020-07-15,0.695545,0.529745
2020-07-17,0.583228,0.0548845
2020-07-20,0.0868142,0.0044872
2020-07-22,0.871362,0.833645
2020-07-25,0.43924,0.368324
2020-07-27,0.706035,0.211268
2020-07-30,0.00199819,0
2020-08-01,0,0
2020-08-04,0.129939,0.00442962
2020-08-06,0.0067866,7.25064e-05
2020-08-09,0.000178153,0
2020-08-11,0.782576,0.325885
2020-08-14,0.510987,0.015161
2020-08-16,0.211535,0.00185261
2020-08-19,0.212964,0.00178228
2020-08-21,0.577711,0.471397
2020-08-24,0.00277291,8.4997e-05
2020-08-26,0.221398,0.000760248
2020-08-29,0.281776,0.0850714
2020-08-31,0.116367,0.0255894
2020-09-03,0.588277,0.460478
2020-09-05,0.461569,0.143469
2020-09-08,0.0446115,0.011374
2020-09-10,0.628887,0.116711
2020-09-13,0.242711,0.00674599
2020-09-15,0.930195,0.851996
2020-09-18,0.895202,0.795723
2020-09-20,0.0196958,0.0127508
2020-09-23,0.60116,0.383065
2020-09-25,0.830913,0.419966
2020-09-28,0.996469,0.975134
2020-09-30,0.955431,0.888657
2020-10-03,0.930219,0.826935
2020-10-05,0.92949,0.580231
2020-10-08,0.582508,0.368387
2020-10-10,0.998338,0.998827
2020-10-13,0.977972,0.871511
2020-10-15,0.889836,0.486072
2020-10-18,0.997483,0.982964
