Date,cf_200,cf_2000
2018-01-04,0.223011,0.0713985
2018-01-09,0.153536,0.119865
2018-01-19,0.0195424,0.00107851
2018-01-24,0.0308219,0.000149935
2018-01-29,0.0734793,0.0159736
2018-02-08,0.0409643,0.00300217
2018-02-13,0.140233,0.0271508
2018-02-18,0.888616,0.746512
2018-02-23,0.926454,0.48702
2018-03-05,0.973982,0.832098
2018-03-10,0.798225,0.185565
2018-03-15,0.611689,0.200376
2018-03-20,0.100605,0.000131496
2018-03-25,0.966329,0.9014
2018-03-30,0.999252,0.997822
2018-04-04,0.125964,0.0141457
2018-04-09,0.549607,0.176477
2018-04-14,0.138671,0.103185
2018-04-19,0.902319,0.716962
2018-04-24,0.912187,0.865877
2018-04-29,0.64199,0.414617
2018-05-04,0.564069,0.29784
2018-05-09,0.880874,0.740454
2018-05-14,0.298656,0.184858
2018-05-19,0.0119289,6.50781e-05
2018-05-24,8.6583e-05,0
2018-05-29,0.143209,0.0193211
2018-06-03,0.407654,0.278675
2018-06-08,0.125977,0.0680219
2018-06-13,0.0991701,0.0308144
2018-06-18,0.468481,0.282934
2018-06-23,0.00180344,0
2018-06-28,0.00575684,0
2018-07-03,0.471924,0.310145
2018-07-08,0.000385806,0
2018-07-13,0.00758386,2.76525e-07
2018-07-18,0.366224,0.122889
2018-07-23,0.243561,0.0103205
2018-07-28,0.290156,0.0058668
2018-08-02,0.0289046,0.000117682
2018-08-07,0.503019,0.0610643
2018-08-12,0.215292,0.0259393
2018-08-17,0.24351,0.00196455
2018-08-22,0.575417,0.0541894
2018-08-27,0.202362,0.0116717
2018-09-01,0.0983139,0.00529578
2018-09-06,0.0270219,0.00184726
2018-09-11,0.00403555,5.18765e-07
2018-09-16,0.216415,0.000166978
2018-09-21,0.00702812,8.4941e-05
2018-09-26,0.0912504,0.0029527
2018-10-01,2.73735e-07,0
2018-10-06,0.00265336,0.000181805
2018-10-11,0.11592,0.040447
2018-10-16,0.702489,0.342399
2018-10-21,0.0297814,0.000433668
2018-10-26,0.498332,0.205356
2018-10-31,0.116179,0.00510224
2018-11-05,0.194315,0.0518458
2018-11-10,0.995907,0.95854
2018-11-15,0.392864,0.230829
2018-11-20,0.1176,9.35315e-05
2018-11-25,0.378159,0.215047
2018-11-30,0.667795,0.325248
2018-12-05,0.000756571,0
2018-12-10,0.000204842,0
2018-12-15,0.358481,0.032264
2018-12-20,0.1693,0.014177
2018-12-25,0.0603022,0.00586824
2018-12-30,0.351151,0.0278673
2019-01-04,4.44555e-05,0
2019-01-09,0.815109,0.449249
2019-01-14,0.0784513,0.0128976
2019-01-19,0,0
2019-01-24,0.0329837,0.00216594
2019-01-29,0.429472,0.0426163
2019-02-03,0.837581,0.339717
2019-02-08,0.676266,0.15722
2019-02-13,0.52835,0.0973467
2019-02-18,0.80524,0.549923
2019-02-23,0.609247,0.0984282
2019-02-28,0.206407,0.0585478
2019-03-05,0.998257,0.988858
2019-03-10,0.795986,0.6577
2019-03-15,0.99837,0.987134
2019-03-20,0.981087,0.954617
2019-03-25,0.899549,0.720905
2019-03-30,0.97507,0.821141
2019-04-04,0.956293,0.858679
2019-04-09,0.727237,0.270941
2019-04-14,0.808788,0.428726
2019-04-19,0.306456,0.0039463
