Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0120958,9.23773e-05
2018-01-07,0,0
2018-01-09,0.861319,0.600302
2018-01-12,0.648359,0.37556
2018-01-14,0.00484087,1.24773e-05
2018-01-17,0.169073,0.0731441
2018-01-19,0.0914829,0.0182324
2018-01-22,0.0928457,0.0335623
2018-01-24,0.000334962,0
2018-01-27,0.000788592,0
2018-01-29,0.00672725,0
2018-02-01,0.979111,0.886559
2018-02-03,0,0
2018-02-06,0.975418,0.917622
2018-02-08,0.34234,0.208679
2018-02-11,0.144637,0.0583685
2018-02-13,0.976817,0.894672
2018-02-16,0,0
2018-02-18,0.114078,0.0169047
2018-02-21,0.965961,0.905185
2018-02-23,0.999951,0.996109
2018-02-26,0.992471,0.960884
2018-02-28,0.0546212,0.0144093
2018-03-03,0.603551,0.43199
2018-03-05,0.311071,0.0514459
2018-03-08,1.00026,0.999588
2018-03-10,0.226036,0.154307
2018-03-13,0.00815023,7.95694e-06
2018-03-15,0,0
2018-03-18,1.00022,0.998882
2018-03-20,0.36693,0.23272
2018-03-23,3.5787e-06,0
2018-03-25,0.811886,0.687008
2018-03-28,0.989277,0.945138
2018-03-30,1.00029,1.00029
2018-04-02,0.110377,0.0410181
2018-04-04,0.457354,0.260419
2018-04-07,0.390962,0.106631
2018-04-09,1.00029,1.00029
2018-04-12,1.00024,1.00029
2018-04-14,1.00009,0.997605
2018-04-17,0.375057,0.0812476
2018-04-19,0,0
2018-04-22,0.00459402,2.40551e-05
2018-04-24,0.993615,0.92699
2018-04-27,0.392956,0.0368838
2018-04-29,0.516347,0.0445296
2018-05-02,0.91795,0.82313
2018-05-04,0.908849,0.829194
2018-05-07,0.0281187,0.00735709
2018-05-09,0.865861,0.734517
2018-05-12,0.965228,0.853644
2018-05-14,0.709741,0.298165
2018-05-17,0.541489,0.185838
2018-05-19,0.024113,0.000101677
2018-05-22,0.417722,0.236888
2018-05-24,3.82629e-07,0
2018-05-29,1.00029,1.00029
2018-06-01,0.000305959,0
2018-06-03,0.287505,0.119375
2018-06-06,0.0838932,0.0197387
2018-06-08,0.856635,0.658823
2018-06-11,0.207386,0.0316685
2018-06-13,0.327084,0.0260336
2018-06-16,0.51382,0.0889645
2018-06-18,0.648213,0.228056
2018-06-21,0.998573,0.983723
2018-06-23,0.761995,0.491147
2018-06-26,0.412831,0.031843
2018-06-28,0.923703,0.617377
2018-07-01,0.620981,0.159942
2018-07-03,0.251072,0.019152
2018-07-06,0.0689474,0.00392949
2018-07-08,0.0483885,0.000501898
2018-07-11,0.109538,0.00357354
2018-07-13,0.392556,0.0215981
2018-07-16,0.250574,0.0369865
2018-07-18,1.18136e-05,0
2018-07-21,0.159405,0.00926368
2018-07-23,0,0
2018-07-26,0.379649,0.226328
2018-07-28,0.071036,0.0229396
2018-07-31,0.990884,0.923671
2018-08-02,0.750623,0.210968
2018-08-05,0.51048,0.039074
2018-08-07,0.214968,0.0286532
2018-08-10,0.833824,0.466005
2018-08-12,0.898256,0.625705
2018-08-15,0.0968576,0.0303186
2018-08-17,0.574389,0.201439
2018-08-20,0.728029,0.32872
2018-08-22,0.271433,0.0117741
2018-08-25,1.00027,1.00029
2018-08-27,0.900194,0.661808
2018-08-30,0.449823,0.277222
2018-09-01,0.6747,0.421459
2018-09-04,0.843201,0.759043
2018-09-06,0.969677,0.921101
2018-09-09,0.969973,0.878516
2018-09-11,0.116269,0.0301739
2018-09-14,0.411008,0.331892
2018-09-16,0,0
2018-09-19,0.0334755,0.00307875
2018-09-21,0.988876,0.886232
2018-09-24,0.00472073,7.79802e-05
2018-09-26,0.236822,0.00035401
2018-09-29,0.000276226,0
2018-10-01,0.437581,0.273759
2018-10-04,0.0182195,0.00237352
2018-10-06,0.000420319,0
2018-10-09,0.870154,0.424137
2018-10-11,0.99994,0.993921
2018-10-14,0.825099,0.60112
2018-10-16,0.93863,0.782003
2018-10-19,0.00846518,0
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.00366097,0
2018-10-29,0,0
2018-10-31,0.0459206,0.0119814
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-15,1.0002,0.999585
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.929303,0.579201
2018-11-25,0,0
2018-11-28,0.213661,0.0819417
2018-11-30,1.00026,1.00029
2018-12-03,0.00107968,0
2018-12-08,0.156063,0.075106
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0.0037752,7.69876e-06
2018-12-18,0.00182202,0
2018-12-20,0.116343,0.037229
2018-12-23,0,0
2018-12-25,0.13474,0.100919
2018-12-28,0.0972784,0.04703
2018-12-30,7.69876e-06,0
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.0342593,0.0203417
2019-01-09,0.521191,0.364803
2019-01-12,0.629953,0.559359
2019-01-14,0,0
2019-01-17,0.00265355,0
2019-01-19,0.996124,0.984813
2019-01-22,0.988533,0.930197
2019-01-24,0.102174,0.0508704
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0.00107225,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.21412,0.122262
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0.257154,0.0983427
2019-02-18,0.97048,0.777254
2019-02-21,0,0
2019-02-23,1.00027,0.999683
2019-02-26,0.000521392,0
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0,0
2019-03-13,0.292192,0.0796435
2019-03-15,0.631959,0.414838
2019-03-18,0.0393322,0.00543286
2019-03-20,0.0770279,0.02011
2019-03-23,0.216024,0.0908081
2019-03-25,0.985963,0.94023
2019-03-28,0.130462,0.0109974
2019-03-30,0,0
2019-04-02,0.996793,0.951178
2019-04-04,0.4366,0.261755
2019-04-07,0.00549933,0
2019-04-09,0.426756,0.0344211
2019-04-12,0.00269866,0
2019-04-14,0,0
2019-04-17,1.00014,0.998834
2019-04-19,0.724511,0.419114
2019-04-22,0.448148,0.180661
2019-04-24,1.00029,1.00029
2019-04-27,0.205066,0.0876231
2019-04-29,0.388481,0.0136075
2019-05-02,0,0
2019-05-04,0.0980847,0.0071704
2019-05-07,0.900847,0.685927
2019-05-09,0.462353,0.0553542
2019-05-12,0,0
2019-05-14,0.772007,0.623409
2019-05-17,1.00029,1.00029
2019-05-19,1,0.99914
2019-05-24,0.0159419,0.00084912
2019-05-27,0.535135,0.0895162
2019-05-29,0.453482,0.0896082
2019-06-01,0.00317566,0
2019-06-03,0.299547,0.0546976
2019-06-06,1.00026,1.00029
2019-06-08,0.759443,0.420719
2019-06-11,0.573924,0.299533
2019-06-13,1.00027,1.00029
2019-06-16,0.25068,0.00947105
2019-06-18,0.266192,0.0340693
2019-06-21,0.284834,0.0132541
2019-06-23,0.589803,0.438754
2019-06-26,0.061725,0.00192125
2019-06-28,0.124265,0.00652669
2019-07-01,0.591546,0.306225
2019-07-03,0.471609,0.0964009
2019-07-06,0.125527,0.00675839
2019-07-08,0.3465,0.0844099
2019-07-11,0.0838804,0.00475269
2019-07-13,0.000856899,0
2019-07-16,0.482903,0.27194
2019-07-18,0.57833,0.165632
2019-07-21,0.299651,0.0295221
2019-07-23,0,0
2019-07-26,0.387721,0.0812428
2019-07-28,0.310076,0.0342086
2019-07-31,0.039043,0.00211556
2019-08-02,0.0118158,0
2019-08-05,0.0174726,0.000119994
2019-08-07,0.57899,0.243803
2019-08-10,0.037009,0.000619128
2019-08-12,0.999857,0.993362
2019-08-15,0.976563,0.877936
2019-08-17,0,0
2019-08-20,0.688426,0.143338
2019-08-22,0.788154,0.358905
2019-08-25,0.479746,0.0282059
2019-08-27,0.313032,0.0251868
2019-08-30,0.99287,0.924245
2019-09-01,0.554382,0.0895093
2019-09-04,1.00029,1.00029
2019-09-06,0.718103,0.529249
2019-09-09,0.86137,0.640733
2019-09-11,1.00029,1.00029
2019-09-14,0.0116801,0
2019-09-16,0.00142225,0
2019-09-19,0.0274348,0.00264994
2019-09-21,0.260579,0.00973618
2019-09-26,0.466737,0.358028
2019-09-29,0.00468395,0.000442497
2019-10-01,0,0
2019-10-04,0.29424,0.0692823
2019-10-06,0,0
2019-10-09,0,0
2019-10-11,0.00700452,0.000212512
2019-10-14,0.420355,0.131077
2019-10-16,0.997842,0.992864
