,Date,cf_200,cf_2000
0,2018-03-07,0.8538411683093118,0.3765234564421231
1,2018-03-12,0.9481499869979272,0.628029927943889
2,2018-03-17,0.7692125217006665,0.4694840210005135
3,2018-03-27,0.6795055368345876,0.1098433020904773
4,2018-04-16,0.7676192736155092,0.3125105535283098
5,2018-04-21,0.5931035650971291,0.3104351693972063
6,2018-05-06,0.7516961903704918,0.233982169534107
7,2018-05-11,0.9665985317136764,0.7555754018353554
8,2018-05-16,0.5328897767872685,0.2142279270989459
9,2018-05-26,0.0,0.0
10,2018-06-05,0.6430448644219564,0.4204426104769524
11,2018-06-15,0.7734185180652201,0.5104408984074692
12,2018-06-25,0.9457603191397972,0.7391515445569149
13,2018-07-10,2.461945358881292e-06,0.0
14,2018-07-15,2.8106370746139823e-06,0.0
15,2018-08-04,0.0526244692698306,0.0344916348317252
16,2018-08-14,0.4679601191286171,0.439246068457584
17,2018-09-13,0.0406822484847246,0.0021023849639321
18,2018-09-23,0.00012208403127491853,0.0
19,2018-09-28,0.0,0.0
20,2018-10-03,0.0048966708856435,1.4939568022416789e-05
21,2018-10-28,0.2709214551618357,0.1298617249664434
22,2018-11-02,0.6867094984495934,0.2068080201438137
23,2018-12-02,0.5744029412867825,0.0392819833456288
24,2018-12-12,0.3003596814955397,0.0886517291339725
25,2018-12-17,0.0016143962960687,0.0
26,2019-01-01,0.5804624074458932,0.1084359688724131
27,2019-01-06,0.0,0.0
28,2019-01-11,0.5429044440670105,0.3830063706548871
29,2019-01-16,0.4206070976243017,0.2575525797850889
30,2019-01-21,0.5801426060866093,0.0341662109087847
31,2019-02-05,0.0801611933885792,0.0019108522455885
32,2019-02-20,0.5985556654318834,0.14670285740253786
33,2019-03-07,0.3873725443829703,0.1640000324564623
34,2019-03-17,0.8303006252700293,0.3602784736040087
35,2019-03-22,0.9540659860456546,0.7067535403605333
36,2019-03-27,0.0,0.0
37,2019-04-01,0.4869894828396703,0.128754776249122
38,2019-04-21,0.4605244531541951,0.0774224243926489
39,2019-05-21,1.0833509942115205e-05,0.0
40,2019-05-26,9.421610462646268e-05,0.0
41,2019-05-31,0.2438231924181714,0.1415547461512044
42,2019-06-15,0.00047046335018961614,0.0
43,2019-06-25,0.3388013648311313,0.0004983428952739936
44,2019-07-10,0.1415202304424743,0.0122329812725671
45,2019-07-20,0.0166213312996249,0.0
46,2019-07-25,0.0005914253563327689,0.0
47,2019-08-14,0.0156616168608934,0.0010665613671359
48,2019-09-13,1.780019767116267e-05,0.0
49,2019-09-28,0.0,0.0
50,2019-10-08,0.147965695906898,0.023401817173851
51,2019-10-18,0.7588837980944028,0.1626590139814329
52,2019-10-28,0.3426145341292913,0.0285363276667185
53,2019-11-02,0.0,0.0
54,2019-11-17,0.608228816685386,0.1618169410832491
55,2019-12-02,0.8762922007498714,0.5186924954291282
56,2019-12-07,0.3818023225188849,0.207423630167252
57,2019-12-12,0.9780394884985328,0.8437760327179198
58,2019-12-17,0.5883855114532692,0.1867858850460826
59,2019-12-27,0.0,0.0
60,2020-01-06,0.9952187584143009,0.9580760910474656
61,2020-01-11,0.0004082471590051968,0.0
62,2020-01-21,0.078664010280104,0.0404713366933984
63,2020-02-15,0.8803196954547733,0.4452482553369365
64,2020-02-20,0.6198658135059107,0.4149155810508192
65,2020-03-01,0.3474436361566038,0.0268215150930555
66,2020-03-16,0.5983802715290605,0.4740991316769863
67,2020-03-26,0.4255082252145215,0.0113030881622376
68,2020-03-31,0.4759641381734801,0.0270184525742475
69,2020-04-10,0.5515271439267039,0.1382534661317857
70,2020-04-25,0.0128994241641044,0.0028274393035557
71,2020-05-10,0.5066518151669799,0.284374055076936
72,2020-05-15,0.923109949725978,0.6888264703983635
73,2020-05-20,0.1420454192624644,0.0003519607767160832
74,2020-05-30,0.0,0.0
75,2020-06-04,0.5993787000491556,0.2196319935546099
76,2020-06-09,0.1900969369670635,0.0092424803319811
77,2020-06-14,0.8573181402881264,0.3776357789972157
78,2020-06-19,0.0323281922688907,0.0009569424222963098
79,2020-06-29,0.2420105449952822,0.0654952884850973
80,2020-07-24,0.0502991394301844,0.0022192713422446
81,2020-08-08,0.7512120959172296,0.2333278344102857
82,2020-08-18,0.0,0.0
83,2020-08-23,0.9353656429050836,0.6626400335058761
84,2020-08-28,0.3239730473993619,0.1201617234016733
85,2020-09-22,0.7773109358892087,0.4410814571084129
86,2020-11-01,0.6145474175630783,0.0278077808343163
