,Date,cf_200,cf_2000
0,2018-01-03,0.0021006089007742285,0.0
1,2018-01-05,0.10611366637205566,0.002755539758933
2,2018-01-08,0.14058025882890327,0.07814058570994155
3,2018-01-10,0.25663878932613404,0.06822767828035456
4,2018-01-15,0.18274507060748152,0.048104231006316396
5,2018-01-18,0.0,0.0
6,2018-01-20,0.5553492034399365,0.1933611379439772
7,2018-01-23,0.0030302250778541898,0.0
8,2018-01-25,0.4295236205455967,0.13907163396630678
9,2018-01-28,0.998260181129891,0.9946875779516575
10,2018-01-30,0.16624395172350764,0.047896790773689454
11,2018-02-04,0.18712183447731226,0.08414761491925901
12,2018-02-07,0.9862442145202619,0.9009880122239483
13,2018-02-09,0.040690292937973445,0.00381174626480395
14,2018-02-12,0.1502923535967955,0.01124816696457825
15,2018-02-14,5.408434279167129e-05,0.0
16,2018-02-17,0.0,0.0
17,2018-02-19,0.00234989171947915,0.0
18,2018-02-22,0.6950251947957499,0.547861176756766
19,2018-02-24,2.491438966941081e-05,0.0
20,2018-02-27,0.00088829253808295,4.858785677526875e-05
21,2018-03-01,0.07036423697216675,0.0155571007878151
22,2018-03-04,0.0376218824008609,0.0004784101176506665
23,2018-03-06,0.391361499398847,0.22948387126616596
24,2018-03-09,0.539461150229288,0.2463163146987277
25,2018-03-11,0.1228405855782058,0.0504733050266442
26,2018-03-14,0.00459104775749265,0.0
27,2018-03-16,0.7156562619872306,0.4955937446478338
28,2018-03-19,0.0025172599328558364,1.2283187175943264e-05
29,2018-03-21,0.6738357771362796,0.5264347895369634
30,2018-03-24,0.0,0.0
31,2018-03-26,0.000985470627078211,0.0
32,2018-03-29,0.0024564707242845634,0.0
33,2018-03-31,0.22069532192596036,0.1056149596327879
34,2018-04-03,0.00997267490089835,0.0
35,2018-04-05,0.11369735572683679,0.015409065987973099
36,2018-04-08,0.0,0.0
37,2018-04-10,0.3470210783397426,0.1575100865617819
38,2018-04-13,0.3227721799790848,0.1119784644766785
39,2018-04-15,0.13301290356777296,0.029400494622486402
40,2018-04-18,0.0287044602202962,0.00077385331741295
41,2018-04-20,0.6292423829362501,0.44168319684848656
42,2018-04-23,0.26431424944223164,0.1311043086741717
43,2018-04-25,0.1454329762482304,0.0384489268593954
