Date,cf_200,cf_2000
2019-02-16,0.619842,0.184633
2019-02-19,0.076803,0.022486
2019-10-24,0.240447,0.146027
2019-10-27,0.000000,0.000000
2019-10-29,0.126732,0.012707
2019-11-01,0.000951,0.000000
2019-11-03,0.404298,0.228927
2019-11-06,0.046025,0.015712
2019-11-08,0.008328,0.000007
2019-11-11,0.676659,0.105787
2019-11-13,0.119038,0.049475
2019-11-16,0.828988,0.571032
2019-11-18,0.670342,0.055589
2019-11-21,0.129486,0.053013
2019-11-23,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-11-28,0.941405,0.821023
2019-12-01,0.000000,0.000000
2019-12-03,0.024062,0.002464
2019-12-06,0.370127,0.111655
2019-12-08,0.452344,0.050795
2019-12-11,0.459551,0.225842
2019-12-13,0.284317,0.046460
2019-12-16,0.557535,0.060357
2019-12-18,0.000000,0.000000
2019-12-21,0.019365,0.003988
2019-12-23,0.004723,0.000094
2019-12-26,0.557974,0.075715
2019-12-28,0.107373,0.007635
2019-12-31,0.000000,0.000000
2020-01-02,0.660694,0.291203
2020-01-05,0.049351,0.006610
2020-01-07,0.868465,0.412800
2020-01-10,0.376378,0.121333
2020-01-12,0.111343,0.009741
2020-01-15,0.000000,0.000000
2020-01-17,0.102898,0.020084
2020-01-20,0.000717,0.000000
2020-01-22,0.012208,0.004238
2020-01-25,0.664946,0.116097
2020-01-27,0.000000,0.000000
2020-01-30,0.575332,0.108276
2020-02-01,0.683363,0.201196
2020-02-04,0.739268,0.369728
2020-02-06,0.527242,0.109121
2020-02-09,0.888391,0.416483
2020-02-11,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-21,0.488499,0.188095
2020-02-24,0.069492,0.026425
2020-02-26,0.000000,0.000000
2020-02-29,0.588477,0.281398
2020-03-02,0.793766,0.316643
2020-03-05,0.837539,0.419509
2020-03-07,0.000000,0.000000
2020-03-10,0.000000,0.000000
2020-03-12,0.273460,0.139661
2020-03-15,0.227565,0.102371
2020-03-17,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-22,0.562587,0.294820
2020-03-25,0.608058,0.191450
2020-03-27,0.834325,0.380383
2020-03-30,0.432954,0.142872
2020-04-01,0.088873,0.019105
2020-04-04,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-09,0.922807,0.799147
2020-04-11,0.497749,0.237460
2020-04-14,0.732234,0.413801
2020-04-16,0.654869,0.294937
2020-04-19,0.587457,0.135563
2020-04-21,0.871710,0.424550
2020-04-24,0.739868,0.288779
2020-04-26,0.681673,0.153092
2020-04-29,0.118427,0.031339
2020-05-01,0.000000,0.000000
2020-05-04,0.904070,0.723933
2020-05-06,0.809386,0.546060
2020-05-09,0.498530,0.254896
2020-05-11,0.994843,0.982596
2020-05-14,0.563238,0.223514
2020-05-16,0.932063,0.686720
2020-05-19,0.440541,0.167732
2020-05-21,0.191416,0.008313
2020-05-24,0.000000,0.000000
2020-05-26,0.651847,0.438500
2020-05-29,0.394381,0.136930
2020-05-31,0.102492,0.004954
2020-06-03,0.372262,0.094847
2020-06-05,0.696819,0.262444
2020-06-08,0.441352,0.180337
2020-06-10,0.305233,0.222651
2020-06-13,0.940041,0.822454
2020-06-15,0.019323,0.000215
2020-06-18,0.264297,0.008195
2020-06-20,0.388883,0.105710
2020-06-23,0.757112,0.337382
2020-06-25,0.524647,0.201807
2020-06-28,0.112741,0.033279
2020-06-30,0.942556,0.660143
2020-07-03,0.061024,0.009226
2020-07-05,0.001496,0.000000
2020-07-08,0.854186,0.561105
2020-07-10,0.172500,0.061473
2020-07-13,0.003551,0.000000
2020-07-15,0.470564,0.168449
2020-07-18,0.548987,0.046657
2020-07-20,0.056235,0.017347
2020-07-23,0.349602,0.126883
2020-07-25,0.345144,0.070582
2020-07-28,0.218580,0.024682
2020-07-30,0.263881,0.156378
2020-08-02,0.489298,0.290947
2020-08-04,0.009803,0.002045
2020-08-07,0.089018,0.047486
2020-08-09,0.095506,0.022775
2020-08-12,0.063910,0.011662
2020-08-14,0.197127,0.113070
2020-08-17,0.339259,0.031688
2020-08-19,0.015982,0.000887
2020-08-22,0.626152,0.320241
2020-08-24,0.670019,0.374994
2020-08-27,0.066178,0.013758
2020-09-01,0.771996,0.220124
2020-09-03,0.444602,0.196521
2020-09-06,0.638071,0.153344
2020-09-08,0.009170,0.000000
2020-09-11,0.913045,0.564014
2020-09-13,0.002752,0.000000
2020-09-16,0.098199,0.043845
2020-09-18,0.009786,0.000000
2020-09-21,0.035139,0.005521
2020-09-23,0.016302,0.003004
2020-09-26,0.000000,0.000000
2020-09-28,0.534691,0.033832
2020-10-01,0.727066,0.325708
2020-10-03,0.620355,0.087985
2020-10-06,0.742181,0.400208
2020-10-08,0.773783,0.552606
2020-10-11,0.105740,0.032722
2020-10-13,0.124210,0.022111
2020-10-16,0.892166,0.767975
2020-10-18,0.998878,0.999084
2020-10-21,0.317474,0.070477
2020-10-23,0.036335,0.003477
2020-10-26,0.000000,0.000000
2020-10-28,0.000030,0.000000
2020-10-31,0.002395,0.000002
2020-11-02,0.000719,0.000000
2020-11-05,0.116097,0.030074
2020-11-07,0.686970,0.263740
2020-11-10,0.761196,0.350448
2020-11-12,0.752827,0.325221
2020-11-15,0.000000,0.000000
2020-11-17,0.123099,0.040228
2020-11-20,0.539709,0.392207
2020-11-22,0.000000,0.000000
2020-11-25,0.581992,0.104440
2020-11-27,0.878678,0.587404
2020-11-30,0.916059,0.662834
2020-12-02,0.457884,0.137107
2020-12-05,0.841820,0.602546
2020-12-07,0.672731,0.123427
2020-12-10,0.405041,0.169665
2020-12-12,0.951666,0.745473
2020-12-15,0.000000,0.000000
2020-12-17,0.117295,0.043527
2020-12-20,0.119819,0.012450
2020-12-22,0.002909,0.000140
2020-12-25,0.800502,0.552912
2020-12-27,0.917435,0.707585
2020-12-30,0.000000,0.000000
2021-01-01,0.148779,0.043750
2021-01-04,0.508257,0.130735
2021-01-06,0.774152,0.216994
2021-01-09,0.785630,0.402176
2021-01-11,0.838400,0.374427
2021-01-14,0.745743,0.301784
2021-01-16,0.823699,0.297654
2021-01-19,0.388018,0.198298
2021-01-21,0.869753,0.482387
2021-01-24,0.856582,0.549471
2021-01-26,0.888747,0.640850
2021-01-29,0.696333,0.191957
2021-01-31,0.344527,0.130270
2021-02-03,0.974405,0.774330
2021-02-05,0.673356,0.398156
2021-02-08,0.917831,0.787701
2021-02-10,0.692853,0.188130
2021-02-13,0.837187,0.347675
2021-02-15,0.889521,0.774009
2021-02-18,0.000000,0.000000
2021-02-20,0.012775,0.003363
2021-02-23,0.000000,0.000000
2021-02-25,0.001366,0.000098
2021-02-28,0.886298,0.771200
2021-03-02,0.371501,0.166463
2021-03-05,0.624949,0.218634
2021-03-07,0.011591,0.000617
2021-03-10,0.019730,0.000583
2021-03-12,0.166967,0.040157
2021-03-15,0.468939,0.183255
2021-03-17,0.553218,0.331943
2021-03-20,0.570645,0.136852
2021-03-22,0.072980,0.017097
2021-03-25,0.317613,0.007320
2021-03-27,0.740393,0.151804
2021-03-30,0.801305,0.275123
2021-04-01,0.761133,0.124520
2021-04-04,0.369595,0.176782
2021-04-06,0.562869,0.253203
2021-04-09,0.438938,0.312404
2021-04-11,0.008030,0.000348
2021-04-14,0.831999,0.391557
2021-04-16,0.868636,0.531051
2021-04-19,0.000000,0.000000
2021-04-21,0.569673,0.063100
2021-04-24,0.061930,0.002249
2021-04-26,0.800320,0.326787
2021-04-29,0.561648,0.137243
2021-05-01,0.395026,0.149907
2021-05-04,0.000401,0.000000
2021-05-06,0.140370,0.001816
2021-05-09,0.313374,0.010731
2021-05-11,0.000000,0.000000
2021-05-14,0.110174,0.014954
2021-05-16,0.627553,0.088932
2021-05-19,0.850223,0.443919
2021-05-21,0.011341,0.000034
2021-05-24,0.802261,0.229582
2021-05-26,0.445475,0.264642
2021-05-29,0.699745,0.281736
2021-05-31,0.829843,0.397936
2021-06-03,0.792341,0.321271
2021-06-05,0.465282,0.114009
2021-06-08,0.000000,0.000000
2021-06-10,0.961064,0.818353
2021-06-13,0.747014,0.286472
2021-06-15,0.324639,0.050397
2021-06-18,0.000000,0.000000
2021-06-20,0.611099,0.269977
2021-06-23,0.803093,0.652100
2021-06-25,0.028463,0.013877
2021-06-28,0.369241,0.082213
2021-06-30,0.824912,0.465705
2021-07-03,0.812971,0.347176
2021-07-05,0.107322,0.023743
2021-07-08,0.649639,0.263823
2021-07-10,0.531542,0.047616
2021-07-13,0.927537,0.527613
2021-07-15,0.440254,0.227574
2021-07-18,0.639356,0.126183
2021-07-20,0.614423,0.123473
2021-07-23,0.367551,0.090402
2021-07-25,0.365920,0.220346
2021-07-28,0.006284,0.000007
2021-07-30,0.680265,0.250048
2021-08-02,0.000326,0.000000
2021-08-04,0.829151,0.649939
