Date,cf_200,cf_2000
2018-01-01,0.920545,0.888859
2018-01-04,0.430030,0.322381
2018-01-09,0.995030,0.990604
2018-01-11,0.999312,0.998713
2018-01-14,0.000000,0.000000
2018-01-16,0.472973,0.371672
2018-01-24,0.003022,0.000687
2018-01-29,0.000000,0.000000
2018-01-31,0.999933,0.997964
2018-02-03,0.995881,0.970726
2018-02-05,1.000168,1.000233
2018-02-08,0.322261,0.215417
2018-02-10,1.000210,1.000233
2018-02-13,0.183118,0.055426
2018-02-15,0.845091,0.739393
2018-02-18,0.761668,0.587936
2018-02-20,1.000216,1.000233
2018-02-23,0.997306,0.995114
2018-02-25,0.991764,0.972396
2018-02-28,0.853767,0.740748
2018-03-02,1.000221,1.000233
2018-03-05,0.675985,0.561896
2018-03-07,1.000213,1.000233
2018-03-10,0.348679,0.262586
2018-03-12,0.978035,0.957301
2018-03-15,0.186880,0.106633
2018-03-17,1.000170,0.999630
2018-03-20,0.937933,0.890934
2018-03-22,1.000233,1.000233
2018-03-25,0.676731,0.615411
2018-03-27,0.890566,0.828428
2018-03-30,0.230841,0.167756
2018-04-01,0.941638,0.890501
2018-04-04,0.992920,0.943548
2018-04-06,0.996667,0.983495
2018-04-09,0.006553,0.000795
2018-04-11,0.517211,0.430384
2018-04-14,0.996588,0.985895
2018-04-16,1.000210,1.000233
2018-04-19,0.082035,0.035827
2018-04-21,0.000000,0.000000
2018-04-24,0.904859,0.765157
2018-04-26,0.863247,0.804291
2018-04-29,0.994538,0.966061
2018-05-04,0.926526,0.831118
2018-05-06,0.604910,0.554757
2018-05-09,0.994516,0.971222
2018-05-11,0.964942,0.934857
2018-05-14,0.087234,0.038820
2018-05-16,0.440975,0.306624
2018-05-19,0.463633,0.302751
2018-05-21,0.925554,0.900428
2018-05-24,0.556219,0.247133
2018-05-26,0.947793,0.876251
2018-05-29,0.023308,0.001914
2018-05-31,0.903950,0.825143
2018-06-03,0.995715,0.967173
2018-06-05,0.015374,0.006342
2018-06-08,0.782769,0.592298
2018-06-10,0.944448,0.834708
2018-06-13,0.001729,0.000000
2018-06-15,0.932648,0.802427
2018-06-18,0.696190,0.526171
2018-06-20,0.960676,0.891250
2018-06-23,0.856424,0.823860
2018-06-25,0.099765,0.035456
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.345367,0.172118
2018-07-05,0.368488,0.092803
2018-07-08,0.813390,0.589790
2018-07-10,0.990177,0.953576
2018-07-13,0.590773,0.435118
2018-07-15,1.000149,0.999636
2018-07-18,0.102832,0.021205
2018-07-20,0.293146,0.269166
2018-07-23,0.995908,0.969933
2018-07-25,0.795666,0.618932
2018-07-28,0.000000,0.000000
2018-07-30,0.023385,0.009594
2018-08-02,0.473420,0.234074
2018-08-04,1.000226,1.000233
2018-08-07,0.994502,0.964086
2018-08-09,0.605934,0.415978
2018-08-12,0.995428,0.963824
2018-08-14,0.623907,0.116551
2018-08-17,0.994388,0.959773
2018-08-19,0.538869,0.330106
2018-08-22,0.212188,0.104780
2018-08-24,1.000233,1.000233
2018-08-27,0.080864,0.003169
2018-08-29,0.775829,0.531099
2018-09-01,0.994922,0.967684
2018-09-03,0.125330,0.032537
2018-09-06,0.840173,0.680307
2018-09-08,1.000233,1.000233
2018-09-11,0.991627,0.948343
2018-09-13,0.467394,0.314765
2018-09-18,1.000233,1.000233
2018-09-21,0.997065,0.991782
2018-09-26,0.994654,0.972343
2018-09-28,0.936453,0.870972
2018-10-01,0.997130,0.995770
2018-10-03,1.000233,1.000233
2018-10-06,0.994651,0.970971
2018-10-08,1.000233,1.000233
2018-10-11,0.997318,0.996788
2018-10-13,1.000233,1.000233
2018-10-16,0.881179,0.741331
2018-10-18,0.111136,0.048061
2018-10-21,0.997257,0.995658
2018-10-23,1.000233,1.000233
2018-10-26,0.994874,0.981878
2018-10-28,1.000233,1.000233
2018-10-31,0.994782,0.979802
2018-11-02,0.000000,0.000000
2018-11-05,0.656047,0.379826
2018-11-07,0.996485,0.993550
2018-11-10,0.994999,0.974757
2018-11-12,0.764397,0.591388
2018-11-15,0.995075,0.969362
2018-11-17,0.207087,0.104051
2018-11-20,0.995353,0.978325
2018-11-22,0.951498,0.913015
2018-11-25,0.038718,0.012838
2018-11-27,0.662314,0.594986
2018-11-30,0.995342,0.976162
2018-12-02,0.070832,0.028862
2018-12-07,0.065008,0.047044
2018-12-10,0.995374,0.969872
2018-12-12,0.999910,0.995565
2018-12-15,0.994824,0.964747
2018-12-17,0.999852,0.995168
2018-12-20,0.946650,0.752768
2018-12-22,1.000079,0.998179
2018-12-25,0.993811,0.949300
2018-12-27,0.913079,0.754913
2018-12-30,0.994003,0.951008
2019-01-01,1.000039,0.996749
2019-01-04,0.827428,0.666124
2019-01-06,1.000027,0.997226
2019-01-09,0.992539,0.942897
2019-01-11,1.000125,0.998372
2019-01-14,0.994419,0.959543
2019-01-16,0.002866,0.000124
2019-01-19,0.994618,0.963810
2019-01-21,0.554645,0.306025
2019-01-24,0.994602,0.961457
2019-01-26,0.538346,0.478296
2019-01-29,0.773029,0.661987
2019-01-31,1.000233,1.000233
2019-02-03,0.994535,0.960575
2019-02-05,0.592675,0.432405
2019-02-08,0.000000,0.000000
2019-02-10,0.877235,0.787194
2019-02-13,0.994966,0.967346
2019-02-15,0.876794,0.838155
2019-02-18,0.899953,0.842503
2019-02-20,1.000233,1.000233
2019-02-23,0.988759,0.938052
2019-02-25,1.000233,1.000233
2019-02-28,0.994783,0.965133
2019-03-02,0.523276,0.452473
2019-03-05,0.984674,0.916919
2019-03-07,1.000204,0.999647
2019-03-10,0.995382,0.975582
2019-03-12,0.114325,0.088764
2019-03-15,0.942225,0.867855
2019-03-17,1.000233,1.000233
2019-03-20,0.733111,0.590101
2019-03-22,1.000207,1.000043
2019-03-25,0.550556,0.370002
2019-03-27,1.000231,1.000233
2019-03-30,0.995247,0.969951
2019-04-01,0.302835,0.248836
2019-04-04,0.994812,0.966279
2019-04-06,0.241466,0.183910
2019-04-09,0.994302,0.955442
2019-04-11,0.637582,0.549114
2019-04-14,0.994209,0.956592
2019-04-16,0.627158,0.508140
2019-04-19,0.847246,0.668506
2019-04-21,1.000229,1.000233
2019-04-24,0.961067,0.879053
2019-04-26,0.005419,0.000222
2019-04-29,0.710403,0.586113
2019-05-01,0.025614,0.009041
2019-05-04,0.107038,0.049860
2019-05-06,0.376178,0.280346
2019-05-09,0.439293,0.115093
2019-05-11,1.000180,0.999792
2019-05-14,0.950516,0.887734
2019-05-16,0.939883,0.900747
2019-05-19,0.000000,0.000000
2019-05-21,0.381284,0.306830
2019-05-24,0.000000,0.000000
2019-05-26,0.509022,0.445768
2019-05-29,0.185662,0.117429
2019-05-31,1.000195,1.000062
2019-06-03,0.129710,0.038159
2019-06-05,0.027415,0.011224
2019-06-08,0.241442,0.111410
2019-06-10,0.937681,0.870638
2019-06-13,0.000305,0.000000
2019-06-15,0.999729,0.994442
2019-06-18,0.354883,0.196389
2019-06-20,0.609370,0.382441
2019-06-23,0.222198,0.048255
2019-06-25,0.516307,0.385923
2019-06-28,0.899897,0.618033
2019-06-30,0.851805,0.706624
2019-07-03,0.991106,0.936492
2019-07-05,0.000000,0.000000
