,Date,cf_200,cf_2000
0,2018-01-01,0.9992333834837845,0.9998574594703737
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0802514224599501,6.375570241786991e-05
3,2018-01-09,0.2452468463094894,0.01808193929515505
4,2018-01-14,0.8567324218905332,0.6925868877629866
5,2018-01-16,0.006886775329352951,0.0004412221215116702
6,2018-01-19,0.6895813396340392,0.6459976146158259
7,2018-01-21,0.0,0.0
8,2018-01-24,0.2631941946034404,0.014483517085652
9,2018-01-26,0.0159378391794679,0.0
10,2018-01-29,0.3793435383797892,0.0205118282297388
11,2018-02-03,0.288662398838412,0.013096628097818499
12,2018-02-05,0.41059259597668474,0.2148488808984212
13,2018-02-08,0.9613834384010278,0.9114277515610928
14,2018-02-10,0.11133758210079625,0.04692228313791605
15,2018-02-13,0.9989893202168161,0.997244264486856
16,2018-02-15,0.9851811608118357,0.9405315401755866
17,2018-02-18,0.032470872575729566,0.005746224851508534
18,2018-02-20,0.081542042814976,0.04780293216221885
19,2018-02-23,0.9990300012447629,0.992981432553003
20,2018-02-25,0.9681800892175287,0.785203748069242
21,2018-02-28,0.0,0.0
22,2018-03-02,0.9992298058584488,0.9998570831807172
23,2018-03-05,0.7398898321083043,0.5636464016420605
24,2018-03-07,0.0,0.0
25,2018-03-10,0.8442904535432185,0.7518967450413904
26,2018-03-12,0.8477550096024842,0.8246906187104333
27,2018-03-15,0.0,0.0
28,2018-03-17,0.40299184181959,0.22415081086529876
29,2018-03-20,0.0,0.0
30,2018-03-22,0.8833318821352956,0.7744079107405286
31,2018-03-25,0.5595452545452876,0.5212871811682033
32,2018-03-27,0.3950545175914909,0.33670942820564753
33,2018-03-30,0.930608960252068,0.8705095826683801
34,2018-04-01,0.0,0.0
35,2018-04-04,0.31533630210502184,0.2893309583513722
36,2018-04-06,0.9790114970107913,0.9418910451523375
37,2018-04-09,0.9991852959084673,0.9932252708848444
38,2018-04-11,0.33221618295680955,0.30135769139275176
39,2018-04-14,0.0,0.0
40,2018-04-16,0.0,0.0
41,2018-04-19,0.8237690974780869,0.7715866198821797
42,2018-04-21,0.241981807066944,0.11801464546827815
43,2018-04-24,0.0874711480619995,0.05164245108396025
44,2018-04-26,0.0005881846992783201,0.0
45,2018-04-29,0.0370693964672984,0.0136910871129805
46,2018-05-01,0.0,0.0
47,2018-05-04,0.9985106714699779,0.9892609573097355
48,2018-05-06,0.0,0.0
49,2018-05-09,0.28780370671266003,0.23081950800383458
50,2018-05-11,0.2588100773978946,0.1650844585824067
51,2018-05-14,0.9940269905709915,0.9568941437773384
52,2018-05-16,0.7339853390564623,0.611947495104719
53,2018-05-19,0.1209933043205475,0.06792090790067865
54,2018-05-21,0.9348508578541688,0.8838004893677975
55,2018-05-24,3.9981909443112414e-05,0.0
56,2018-05-26,0.9779838528029589,0.956359969098558
57,2018-05-29,0.0149427363469667,0.00428095706654725
58,2018-05-31,0.369412111685209,0.3276359938814052
59,2018-06-03,0.9715346156382683,0.8482345697787412
60,2018-06-05,0.0,0.0
61,2018-06-08,0.9976700604642712,0.9829705727378546
62,2018-06-10,0.0,0.0
63,2018-06-13,0.6066648198931153,0.5077119296717914
64,2018-06-15,0.18472235115874036,0.08436438388359235
65,2018-06-18,0.003833499055840683,0.00110319217464505
66,2018-06-20,0.00148929266296755,2.091674376904541e-05
67,2018-06-23,0.5724537350616666,0.48883992801938303
68,2018-06-25,0.26138479407714477,0.1829092502149765
69,2018-06-28,0.1532511151191203,0.0948036173266219
70,2018-06-30,0.29890474166607583,0.12855288867217396
71,2018-07-03,0.8523923704214194,0.386707654970203
72,2018-07-05,0.0671820261843897,0.03869857321156735
73,2018-07-08,0.0,0.0
74,2018-07-10,0.19558651696208504,0.1593847477470855
75,2018-07-13,0.991818487397538,0.9677098489748717
76,2018-07-15,0.9987422179147387,0.9947622302890258
77,2018-07-18,0.9948488738399894,0.9714738039128035
78,2018-07-20,0.8517756345527293,0.6450735731823893
79,2018-07-23,0.00927052223370272,0.00034958881771562304
80,2018-07-25,0.0,0.0
81,2018-07-28,0.35925681675121796,0.22928064364333955
82,2018-07-30,0.9736603880179646,0.9200087098189091
83,2018-08-02,0.9587549429010753,0.7577144771618993
84,2018-08-04,0.6484355173180323,0.4081098615844187
85,2018-08-07,0.9694069509840368,0.8443429823332737
86,2018-08-09,0.7429872110467772,0.32744028590216545
87,2018-08-14,0.7457664391013812,0.459522588138234
88,2018-08-17,0.09518133467625595,0.0158398412647813
89,2018-08-19,0.5069200207139758,0.2625914610734723
90,2018-08-22,0.9145340873972807,0.8125917971331484
91,2018-08-24,0.6278462707107352,0.12876571684009813
92,2018-08-27,0.00962351948188905,0.000478835528814949
93,2018-08-29,0.7233975212880213,0.44828469239590246
94,2018-09-01,0.8570031455482598,0.7057946304490117
95,2018-09-03,0.00033447783698878065,0.0
96,2018-09-06,0.0,0.0
97,2018-09-08,0.8684396500736469,0.6180069570553801
98,2018-09-11,0.37786422818984766,0.1048074227154211
99,2018-09-13,0.0,0.0
100,2018-09-16,0.0,0.0
101,2018-09-18,0.9941804757119498,0.9786738876864041
102,2018-09-21,0.7433845746396832,0.19188906569887976
103,2018-09-23,0.7626514352268454,0.5450160087056826
104,2018-09-26,0.8195739533668902,0.45128282711484047
105,2018-09-28,0.10197430189762294,0.038015839638927754
106,2018-10-01,0.524524924389005,0.07037376515007875
107,2018-10-03,0.9988435372771549,0.9960249155709295
108,2018-10-08,0.00344377020852205,0.0
109,2018-10-11,0.49860409678122897,0.0700426931561649
110,2018-10-13,0.9944141643264838,0.9576591206885507
111,2018-10-16,0.09203437977107476,0.0300865680045675
112,2018-10-18,0.6322095065518017,0.1177855759354092
113,2018-10-21,0.7193070705480538,0.2934006319368633
114,2018-10-23,0.9258862024031578,0.6677442113801907
115,2018-10-26,0.46952070726516326,0.0712560054339837
116,2018-10-28,0.9992435281580311,0.9998571713544131
