Date,cf_200,cf_2000
2018-01-05,0.999928,0.999928
2018-01-10,0.999928,0.999928
2018-01-15,0.999928,0.999928
2018-01-20,0.999928,0.999928
2018-01-25,0.999874,0.999272
2018-01-30,0.727684,0.554128
2018-02-04,0.069418,0.046510
2018-02-09,0.912864,0.741220
2018-02-14,0.948357,0.925483
2018-02-19,0.755256,0.688352
2018-02-24,0.617350,0.422339
2018-03-01,0.999928,0.999928
2018-03-06,0.999928,0.999928
2018-03-11,0.999928,0.999928
2018-03-16,0.999928,0.999928
2018-03-21,0.999928,0.999928
2018-03-26,0.999928,0.999928
2018-03-31,0.999928,0.999928
2018-04-05,0.988425,0.968544
2018-04-10,0.945760,0.911263
2018-04-15,0.999928,0.999928
2018-04-20,0.498207,0.261865
2018-04-25,0.999928,0.999928
2018-04-30,0.815493,0.722058
2018-05-05,0.994289,0.990632
2018-05-10,0.979855,0.964975
2018-05-15,0.564888,0.349518
2018-05-20,0.999928,0.999928
2018-05-25,0.999928,0.999928
2018-05-30,0.999928,0.999928
2018-06-04,0.964791,0.931749
2018-06-09,0.999928,0.999928
2018-06-14,0.999909,0.999635
2018-06-19,0.999928,0.999928
2018-06-24,0.919174,0.846486
2018-06-29,0.999928,0.999928
2018-07-04,0.999928,0.999928
2018-07-09,0.999928,0.999928
2018-07-14,0.999928,0.999928
2018-07-19,0.999927,0.999928
2018-07-24,0.999927,0.999928
2018-07-29,0.999927,0.999928
2018-08-03,0.999926,0.999928
2018-08-08,0.999157,0.994997
2018-08-13,0.999928,0.999928
2018-08-18,0.890653,0.853847
2018-08-23,0.999928,0.999928
2018-08-28,0.999928,0.999928
2018-09-02,0.999928,0.999928
2018-09-07,0.999928,0.999928
2018-09-12,0.999928,0.999928
2018-09-22,0.671959,0.594654
2018-09-27,0.168783,0.045430
2018-10-02,0.631186,0.462446
2018-10-07,0.957957,0.923439
2018-10-12,0.876946,0.809326
2018-10-17,0.157455,0.074561
2018-10-22,0.932255,0.870444
2018-10-27,0.953555,0.900077
2018-11-01,0.143859,0.089800
2018-11-06,0.890911,0.834339
2018-11-11,0.999928,0.999928
2018-11-16,0.999928,0.999928
2018-11-21,0.814954,0.734801
2018-11-26,0.999928,0.999928
2018-12-01,0.009225,0.005581
2018-12-06,0.999928,0.999928
2018-12-11,0.999928,0.999928
2018-12-16,0.999928,0.999928
2018-12-21,0.999160,0.993080
2018-12-26,0.999928,0.999928
2018-12-31,0.999584,0.997852
2019-01-05,0.999778,0.997715
2019-01-10,0.997953,0.988950
2019-01-15,0.999928,0.999928
2019-01-20,0.983483,0.954285
2019-01-25,0.999928,0.999928
2019-01-30,0.999928,0.999928
2019-02-04,0.999928,0.999928
2019-02-09,0.999928,0.999928
2019-02-14,0.999928,0.999928
2019-02-19,0.955331,0.894043
2019-02-24,0.999928,0.999928
2019-03-01,0.999928,0.999928
2019-03-06,0.999928,0.999928
2019-03-11,0.000000,0.000000
2019-03-16,0.999928,0.999928
2019-03-21,0.027062,0.006564
2019-03-26,0.990210,0.960429
2019-03-31,0.997627,0.995630
2019-04-05,0.999928,0.999928
2019-04-10,0.999928,0.999928
2019-04-15,0.999928,0.999928
2019-04-20,0.999928,0.999928
2019-04-25,0.994772,0.987034
2019-04-30,0.691877,0.321210
2019-05-05,0.999928,0.999928
2019-05-10,0.999393,0.997319
2019-05-15,0.946503,0.853049
2019-05-20,0.997508,0.992023
2019-05-25,0.084119,0.031126
2019-05-30,0.861500,0.797755
2019-06-04,0.429001,0.355802
2019-06-09,0.999928,0.999928
2019-06-14,0.999928,0.999928
2019-06-19,0.998679,0.992691
2019-06-24,0.999928,0.999928
2019-06-29,0.999928,0.999928
2019-07-04,0.999928,0.999928
2019-07-09,0.999928,0.999928
2019-07-14,0.999928,0.999928
2019-07-19,0.999928,0.999928
2019-07-24,0.961080,0.864957
2019-07-29,0.999928,0.999928
2019-08-03,0.999928,0.999928
2019-08-08,0.999928,0.999928
2019-08-13,0.999928,0.999928
2019-08-18,0.999928,0.999928
2019-08-23,0.326031,0.186688
2019-08-28,0.942158,0.876251
2019-09-02,0.999928,0.999928
2019-09-07,0.726164,0.614873
2019-09-12,0.999928,0.999928
2019-09-17,0.999928,0.999928
2019-09-22,0.999928,0.999928
2019-09-27,0.990614,0.975541
2019-10-02,0.999928,0.999928
2019-10-07,0.999928,0.999928
2019-10-12,0.999928,0.999928
2019-10-17,0.946832,0.854581
2019-10-22,0.999928,0.999928
2019-10-27,0.838240,0.680596
2019-11-01,0.974740,0.917649
2019-11-06,0.998115,0.988667
2019-11-11,0.000000,0.000000
2019-11-16,0.996693,0.992431
2019-11-21,0.010893,0.000059
2019-12-01,0.999928,0.999928
2019-12-06,0.999928,0.999928
2019-12-11,0.107248,0.048979
2019-12-16,0.999928,0.999928
2019-12-21,0.892140,0.815952
2019-12-26,0.999928,0.999928
2019-12-31,0.999928,0.999928
2020-01-05,0.999928,0.999928
2020-01-10,0.027797,0.011022
2020-01-15,0.999839,0.998911
2020-01-20,0.977726,0.956310
2020-01-25,0.352114,0.252635
2020-01-30,0.999928,0.999928
2020-02-04,0.999928,0.999928
2020-02-09,0.999928,0.999928
2020-02-14,0.999884,0.999106
2020-02-19,0.999928,0.999928
2020-02-24,0.999928,0.999928
2020-02-29,0.999928,0.999928
2020-03-05,0.999928,0.999928
2020-03-10,0.999700,0.998412
2020-03-15,0.999928,0.999928
2020-03-20,0.985720,0.953521
2020-03-25,0.094439,0.002892
2020-03-30,0.999928,0.999928
2020-04-04,0.993025,0.984125
2020-04-09,0.999235,0.994373
2020-04-14,0.404435,0.257995
2020-04-19,0.991093,0.972708
2020-04-24,0.999928,0.999928
2020-04-29,0.999928,0.999928
2020-05-04,0.999928,0.999928
2020-05-09,0.587945,0.399715
2020-05-14,0.999928,0.999928
2020-05-19,0.999928,0.999928
2020-05-24,0.220510,0.130168
2020-05-29,0.203850,0.150719
2020-06-03,0.949549,0.866754
2020-06-08,0.999928,0.999928
2020-06-13,0.999928,0.999928
2020-06-18,0.999928,0.999928
2020-06-23,0.600485,0.410326
2020-06-28,0.999928,0.999928
2020-07-03,0.999928,0.999928
2020-07-08,0.983747,0.952613
2020-07-13,0.999928,0.999928
2020-07-18,0.999928,0.999928
2020-07-23,0.999928,0.999928
2020-07-28,0.999928,0.999928
2020-08-02,0.997834,0.983733
2020-08-07,0.999926,0.999928
2020-08-12,0.999928,0.999928
2020-08-17,0.999928,0.999928
2020-08-22,0.999928,0.999928
2020-08-27,0.999928,0.999928
2020-09-01,0.999928,0.999928
2020-09-06,0.999928,0.999928
2020-09-11,0.999928,0.999928
2020-09-16,0.999928,0.999928
2020-09-21,0.999928,0.999928
2020-09-26,0.999928,0.999928
2020-10-01,0.999928,0.999928
2020-10-06,0.999928,0.999928
2020-10-11,0.776043,0.666161
2020-10-16,0.999926,0.999928
2020-10-21,0.999765,0.998662
