Date,cf_200,cf_2000
2018-01-05,0.999989,0.999989
2018-01-10,0.433580,0.159227
2018-01-15,0.789279,0.715552
2018-01-20,0.999883,0.999126
2018-01-25,0.999984,0.999989
2018-01-30,0.033618,0.001134
2018-02-04,0.786145,0.393884
2018-02-09,0.959167,0.902128
2018-02-14,0.637651,0.450337
2018-02-19,0.074199,0.002056
2018-02-24,0.999989,0.999989
2018-03-01,0.999989,0.999989
2018-03-06,0.431535,0.307082
2018-03-11,0.054018,0.000004
2018-03-16,0.999989,0.999989
2018-03-21,0.991573,0.965112
2018-03-26,0.999989,0.999989
2018-03-31,0.774791,0.689590
2018-04-05,0.999989,0.999989
2018-04-10,0.999989,0.999989
2018-04-15,0.999957,0.999239
2018-04-20,0.839413,0.689155
2018-04-25,0.070308,0.006252
2018-05-05,0.999181,0.993588
2018-05-10,0.999989,0.999989
2018-05-15,0.999989,0.999989
2018-05-20,0.999989,0.999989
2018-05-25,0.999989,0.999989
2018-05-30,0.097568,0.003851
2018-06-04,0.999989,0.999989
2018-06-09,0.201314,0.132654
2018-06-14,0.999989,0.999989
2018-06-19,0.432117,0.323079
2018-06-24,0.999989,0.999989
2018-06-29,0.967580,0.873811
2018-07-04,0.999989,0.999989
2018-07-09,0.999989,0.999989
2018-07-14,0.999989,0.999989
2018-07-19,0.511369,0.391458
2018-07-24,0.195134,0.017671
2018-07-29,0.999985,0.999989
2018-08-03,0.999988,0.999989
2018-08-08,0.999985,0.999989
2018-08-13,0.999989,0.999989
2018-08-18,0.999989,0.999989
2018-08-23,0.999989,0.999989
2018-08-28,0.999989,0.999989
2018-09-02,0.999989,0.999989
2018-09-07,0.999989,0.999989
2018-09-12,0.999989,0.999989
2018-09-17,0.999989,0.999989
2018-09-22,0.999989,0.999989
2018-09-27,0.999989,0.999989
2018-10-02,0.645533,0.492122
2018-10-07,0.999989,0.999989
2018-10-12,0.296435,0.114447
2018-10-17,0.999989,0.999989
2018-10-22,0.999989,0.999989
2018-10-27,0.660956,0.346045
2018-11-01,0.185339,0.108202
2018-11-06,0.655745,0.478504
2018-11-11,0.999989,0.999989
2018-11-16,0.991114,0.937653
2018-11-21,0.999989,0.999989
2018-11-26,0.999989,0.999989
2018-12-01,0.591186,0.471662
2018-12-06,0.763990,0.672974
2018-12-11,0.908422,0.785764
2018-12-16,0.935142,0.926355
2018-12-21,0.999989,0.999989
2018-12-26,0.999989,0.999989
2018-12-31,0.992992,0.979253
2019-01-05,0.910610,0.834224
2019-01-10,0.999989,0.999989
2019-01-15,0.999974,0.999687
2019-01-20,0.579915,0.490012
2019-01-25,0.788509,0.705629
2019-01-30,0.813126,0.553477
2019-02-04,0.999989,0.999989
2019-02-09,0.998556,0.995855
2019-02-14,0.999989,0.999989
2019-02-19,0.950594,0.899492
2019-02-24,0.999989,0.999989
2019-03-01,0.999989,0.999989
2019-03-06,0.999989,0.999989
2019-03-11,0.999989,0.999989
2019-03-16,0.112827,0.046489
2019-03-21,0.999190,0.994917
2019-03-26,0.889870,0.840671
2019-03-31,0.999989,0.999989
2019-04-05,0.969083,0.936061
2019-04-10,0.999573,0.996415
2019-04-15,0.991522,0.971269
2019-04-20,0.209256,0.082550
2019-04-25,0.999759,0.998240
2019-04-30,0.040583,0.014079
2019-05-05,0.999989,0.999989
2019-05-10,0.999989,0.999989
2019-05-15,0.999989,0.999989
2019-05-20,0.997893,0.990575
2019-05-25,0.999989,0.999989
2019-05-30,0.999703,0.998329
2019-06-04,0.995828,0.974485
2019-06-09,0.999989,0.999989
2019-06-14,0.999989,0.999989
2019-06-19,0.151651,0.097299
