Date,cf_200,cf_2000
2018-01-05,0.973562,0.936695
2018-01-08,0.097106,0.061814
2018-01-13,0.430979,0.303850
2018-01-15,0.992213,0.974135
2018-01-18,0.974069,0.916378
2018-01-20,0.995362,0.971841
2018-01-25,0.934669,0.853864
2018-01-28,0.584365,0.366231
2018-02-02,0.992852,0.973772
2018-02-04,0.967455,0.896658
2018-02-07,0.972832,0.898844
2018-02-09,0.982211,0.938335
2018-02-12,0.999502,0.995740
2018-02-14,0.994081,0.978211
2018-02-17,0.998881,0.993748
2018-02-19,0.996370,0.980207
2018-02-22,0.998132,0.988707
2018-02-24,0.987426,0.942889
2018-02-27,0.724343,0.567247
2018-03-01,0.982792,0.922372
2018-03-04,0.999578,0.996004
2018-03-06,0.997542,0.991525
2018-03-09,0.010944,0.003612
2018-03-11,0.203025,0.083750
2018-03-14,0.915784,0.776546
2018-03-16,0.997603,0.992568
2018-03-19,0.090477,0.010611
2018-03-21,0.927606,0.873600
2018-03-24,0.999036,0.994182
2018-03-26,0.357436,0.190909
2018-03-29,0.999899,0.999906
2018-03-31,0.994196,0.956251
2018-04-03,0.820782,0.439116
2018-04-05,0.000000,0.000000
2018-04-08,0.999902,0.999906
2018-04-10,0.193912,0.123748
2018-04-13,0.000000,0.000000
2018-04-15,0.997292,0.986637
2018-04-18,0.018649,0.006560
2018-04-20,0.332679,0.141288
2018-04-23,0.999906,0.999906
2018-04-25,0.999152,0.999796
2018-04-28,0.173428,0.082676
2018-04-30,0.480121,0.078244
2018-05-05,0.000369,0.000000
2018-05-08,0.996691,0.988002
2018-05-10,0.796523,0.524639
2018-05-13,0.775648,0.638214
2018-05-15,0.214133,0.112496
2018-05-18,0.885073,0.765383
2018-05-20,0.188726,0.038742
2018-05-23,0.060821,0.001557
2018-05-25,0.991184,0.939618
2018-05-28,0.230917,0.014057
2018-05-30,0.999035,0.998651
2018-06-02,0.732783,0.523308
2018-06-04,0.205929,0.005850
2018-06-07,0.537728,0.383959
2018-06-09,0.412762,0.071513
2018-06-12,0.625083,0.143611
2018-06-14,0.325468,0.003093
2018-06-17,0.059436,0.007354
2018-06-19,0.096397,0.006330
2018-06-22,0.738806,0.467427
2018-06-24,0.000143,0.000000
2018-06-27,0.056224,0.001194
2018-06-29,0.407680,0.021604
2018-07-04,0.000000,0.000000
2018-07-07,0.000795,0.000000
2018-07-09,0.208447,0.017634
2018-07-12,0.494600,0.173953
2018-07-14,0.026266,0.000000
2018-07-19,0.478160,0.085922
2018-07-22,0.766648,0.317430
2018-07-24,0.000000,0.000000
2018-07-27,0.949306,0.804466
2018-07-29,0.000000,0.000000
2018-08-01,0.039679,0.014563
2018-08-03,0.000090,0.000000
