Date,cf_200,cf_2000
2018-01-03,0.038889,0.001561
2018-01-05,0.447344,0.162981
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.002230,0.000000
2018-01-15,0.005058,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.665849,0.247480
2018-01-23,0.443069,0.312800
2018-01-25,0.753391,0.488727
2018-01-28,0.129670,0.048590
2018-01-30,0.985642,0.955542
2018-02-02,0.725891,0.514251
2018-02-04,0.000000,0.000000
2018-02-07,0.020846,0.000720
2018-02-09,0.007489,0.000000
2018-02-12,0.000001,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.939482,0.848469
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.029653,0.002236
2018-03-01,0.641617,0.494777
2018-03-04,0.021504,0.004515
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.741275,0.669012
2018-03-14,0.002977,0.000735
2018-03-16,0.934581,0.898969
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.003403,0.000599
2018-03-31,0.085530,0.052917
2018-04-03,0.994749,0.980117
2018-04-05,0.674691,0.608244
2018-04-08,0.999147,0.993604
2018-04-10,0.132899,0.124262
2018-04-13,0.951519,0.943136
2018-04-15,0.987899,0.975078
2018-04-18,0.298154,0.133349
2018-04-20,0.587190,0.407663
2018-04-23,0.978745,0.954558
2018-04-25,0.988167,0.971522
2018-04-28,1.000071,0.999397
2018-04-30,0.999439,1.000482
2018-05-03,0.897998,0.842363
2018-05-05,0.999187,1.000474
2018-05-08,0.002488,0.000000
2018-05-10,0.000603,0.000000
2018-05-13,0.102561,0.035454
2018-05-15,0.382895,0.079540
2018-05-18,0.998695,0.986216
2018-05-20,0.006567,0.000035
2018-05-23,1.000127,1.000137
2018-05-25,0.556623,0.489072
2018-05-28,0.976189,0.952625
2018-05-30,0.987339,0.956637
2018-06-02,0.881032,0.649917
2018-06-04,0.000000,0.000000
2018-06-07,0.389985,0.268384
2018-06-09,0.975183,0.879014
2018-06-12,0.474747,0.301276
2018-06-14,0.999243,1.000494
2018-06-17,0.363293,0.127585
2018-06-19,0.998137,0.991647
2018-06-22,0.960681,0.899872
2018-06-24,0.992207,0.933509
2018-06-27,0.002251,0.000000
2018-06-29,0.423709,0.085992
2018-07-02,0.798067,0.632451
2018-07-04,0.951937,0.904293
2018-07-07,0.989237,0.969588
2018-07-09,0.181619,0.040195
2018-07-12,0.932655,0.840433
2018-07-14,0.286832,0.089634
2018-07-17,0.993036,0.986254
2018-07-19,0.539346,0.345915
2018-07-22,0.976507,0.921539
2018-07-24,0.138937,0.027620
2018-07-27,0.262453,0.031613
2018-07-29,0.595179,0.244884
2018-08-01,0.668135,0.390254
2018-08-03,0.806642,0.672831
2018-08-06,0.950536,0.911700
2018-08-08,0.919057,0.451685
2018-08-11,0.837647,0.395281
