Date,cf_200,cf_2000
2019-02-16,0.398691,0.326008
2019-02-19,0.001111,0.000000
2019-02-21,0.994567,0.999569
2019-02-24,0.983630,0.945649
2019-02-26,0.995315,0.985963
2019-03-01,0.959608,0.848859
2019-03-03,0.005837,0.000000
2019-03-06,0.531946,0.419233
2019-03-08,0.995218,0.990651
2019-03-11,0.854745,0.636459
2019-03-13,0.963542,0.920976
2019-03-16,0.841400,0.739355
2019-03-18,0.995191,0.982386
2019-03-21,0.860137,0.799093
2019-03-23,0.116110,0.089209
2019-03-26,0.000000,0.000000
2019-03-28,0.252712,0.139734
2019-03-31,0.369335,0.233923
2019-04-02,0.339684,0.130557
2019-04-05,0.000000,0.000000
2019-04-07,0.066577,0.023705
2019-04-10,0.181132,0.082978
2019-04-12,0.000000,0.000000
2019-04-15,0.997598,0.979236
2019-04-17,0.973855,0.931814
2019-04-20,0.722487,0.543392
2019-04-22,0.030078,0.003507
2019-04-25,0.998899,0.989926
2019-04-27,0.173540,0.116161
2019-04-30,0.666887,0.579556
2019-05-02,0.995054,0.960539
2019-05-05,0.512468,0.398782
2019-05-07,0.994554,0.958207
2019-05-10,0.563253,0.494758
2019-05-12,0.992938,0.941353
2019-05-15,0.837933,0.666640
2019-05-17,0.021649,0.001142
2019-05-20,0.959803,0.876478
2019-05-25,0.836016,0.670676
2019-05-27,0.214229,0.115215
2019-05-30,0.897301,0.743914
2019-06-01,0.969830,0.908854
2019-06-04,0.812943,0.674037
2019-06-06,0.993410,0.946480
2019-06-09,0.970126,0.891402
2019-06-11,0.994705,0.959672
2019-06-14,0.998408,0.985249
2019-06-16,0.227043,0.170951
2019-06-19,0.992367,0.971141
2019-06-21,0.995035,0.962616
2019-06-24,0.742188,0.638298
2019-06-26,0.966887,0.833115
2019-06-29,0.922797,0.826246
2019-07-01,0.995045,0.963536
2019-07-04,0.609917,0.519500
2019-07-06,0.994342,0.955676
2019-07-09,0.993971,0.977002
2019-07-11,0.842653,0.793341
2019-07-14,0.982996,0.958616
2019-07-16,0.995113,0.964073
2019-07-19,0.945221,0.843265
2019-07-21,0.993650,0.947990
2019-07-24,0.475145,0.386205
2019-07-26,0.994874,0.960892
2019-07-29,0.872780,0.798370
2019-07-31,0.646078,0.444702
2019-08-03,0.904396,0.848627
2019-08-05,0.995446,0.977767
2019-08-08,0.413506,0.297444
2019-08-10,0.937375,0.851617
2019-08-13,0.805133,0.696505
2019-08-15,0.994328,0.955120
2019-08-18,0.998732,0.987807
2019-08-20,0.992927,0.941724
2019-08-23,0.912219,0.835805
2019-08-25,0.995150,0.965001
2019-08-28,0.998799,0.988636
2019-08-30,0.995306,0.983504
2019-09-02,0.881183,0.769710
2019-09-04,0.994768,0.963244
2019-09-07,0.587591,0.550055
2019-09-09,0.995390,0.990891
2019-09-12,0.998744,0.987591
2019-09-14,0.992173,0.978827
2019-09-17,0.999778,0.997707
2019-09-19,0.861799,0.680605
2019-09-22,0.998902,0.989377
2019-09-27,0.999732,0.996403
2019-09-29,0.994921,0.963808
2019-10-02,0.999930,0.998272
2019-10-04,0.725067,0.417181
2019-10-07,0.889407,0.757808
2019-10-09,0.963111,0.883325
2019-10-12,0.905311,0.713788
2019-10-14,0.995424,0.981021
2019-10-17,1.000016,0.998336
2019-10-19,0.986683,0.925631
2019-10-22,0.985835,0.928379
2019-10-24,0.861260,0.671690
2019-10-27,1.000076,0.999014
2019-10-29,0.995374,0.987708
2019-11-01,0.999909,0.998120
2019-11-03,0.995100,0.963588
2019-11-06,0.995861,0.977983
2019-11-08,0.965954,0.906382
2019-11-11,0.490725,0.259342
2019-11-13,0.561368,0.290943
2019-11-16,0.899726,0.809944
2019-11-18,0.873920,0.763369
2019-11-21,0.406643,0.279850
2019-11-23,0.792260,0.652782
2019-11-26,0.973655,0.910313
2019-11-28,0.642486,0.447104
2019-12-01,0.996836,0.987676
2019-12-03,0.995468,0.994944
2019-12-06,0.997352,0.988792
2019-12-08,0.995090,0.986507
2019-12-11,0.233591,0.081627
2019-12-13,0.229146,0.129616
2019-12-16,0.154282,0.108022
2019-12-18,0.001787,0.000000
2019-12-21,0.987074,0.967180
2019-12-23,0.414659,0.248876
2019-12-26,0.999740,0.995194
2019-12-28,0.995385,0.996244
2019-12-31,0.976475,0.968821
2020-01-02,0.904415,0.806884
2020-01-05,0.186786,0.085174
2020-01-07,0.995335,0.993734
2020-01-10,0.386540,0.217070
2020-01-12,0.991625,0.941277
2020-01-15,0.907681,0.777200
2020-01-17,0.991618,0.966268
2020-01-20,0.939065,0.868209
2020-01-22,0.995147,0.989806
2020-01-25,1.000171,1.000173
2020-01-27,0.995268,0.989051
2020-01-30,0.665158,0.586833
2020-02-01,0.173362,0.028385
2020-02-04,1.000160,1.000173
2020-02-06,0.994413,0.973482
2020-02-09,0.830158,0.787252
2020-02-11,0.010473,0.000000
2020-02-14,1.000168,1.000173
2020-02-16,0.993220,0.968503
2020-02-19,0.942764,0.916100
2020-02-21,0.995120,0.986125
2020-02-24,0.556927,0.413418
2020-02-26,0.000000,0.000000
2020-02-29,0.999962,0.996657
2020-03-02,0.993672,0.949612
2020-03-05,1.000165,1.000173
2020-03-07,0.976497,0.960387
2020-03-10,0.999783,0.998318
2020-03-12,0.995318,0.989819
2020-03-15,0.829637,0.614184
2020-03-17,0.995091,0.969165
2020-03-20,0.811334,0.605662
2020-03-22,0.910195,0.806581
2020-03-25,0.999385,0.994739
2020-03-27,0.993523,0.954263
2020-03-30,0.999202,0.992775
2020-04-01,0.995384,0.990728
2020-04-04,0.515052,0.353722
2020-04-06,0.932074,0.880404
2020-04-09,0.946374,0.880348
2020-04-11,0.000000,0.000000
2020-04-14,0.966765,0.857037
2020-04-16,0.505825,0.127801
2020-04-19,0.000024,0.000000
2020-04-21,0.000000,0.000000
2020-04-24,0.721311,0.495909
2020-04-26,0.566711,0.459172
2020-04-29,0.290563,0.198308
2020-05-01,0.992221,0.951248
2020-05-04,0.944869,0.860607
2020-05-06,0.940455,0.854286
2020-05-09,0.957575,0.881663
2020-05-11,0.959014,0.871941
2020-05-14,0.988121,0.965617
2020-05-16,0.995186,0.968555
2020-05-19,0.639660,0.490201
2020-05-21,0.993193,0.943808
2020-05-24,0.890089,0.754710
2020-05-26,0.993083,0.944893
2020-05-29,0.911003,0.762990
2020-05-31,0.994535,0.957088
2020-06-03,0.942483,0.837974
2020-06-05,0.987695,0.879850
2020-06-08,0.997075,0.975798
2020-06-10,0.995389,0.966919
2020-06-13,0.998643,0.987010
2020-06-15,0.992227,0.939049
2020-06-18,0.995771,0.975758
2020-06-20,0.995345,0.970991
2020-06-23,0.998459,0.986122
2020-06-25,0.897274,0.807961
2020-06-28,0.943320,0.853102
2020-06-30,0.995230,0.967783
2020-07-03,0.908253,0.840749
2020-07-05,0.994972,0.965913
2020-07-08,0.978489,0.886984
2020-07-10,0.923816,0.872463
2020-07-13,0.832801,0.764359
2020-07-15,0.993788,0.950973
2020-07-18,0.816123,0.662847
2020-07-20,0.476026,0.300698
2020-07-23,0.953389,0.907900
2020-07-25,0.994829,0.959995
2020-07-28,0.027633,0.007928
2020-07-30,0.995183,0.966024
2020-08-02,0.959289,0.905190
2020-08-04,0.995281,0.986056
2020-08-07,0.936362,0.863598
2020-08-09,0.266936,0.153517
2020-08-12,0.983049,0.962012
2020-08-14,0.994878,0.962332
2020-08-17,0.998622,0.987200
2020-08-19,0.971145,0.843359
2020-08-22,0.852973,0.791102
2020-08-24,0.994710,0.961765
2020-08-27,0.997723,0.978409
2020-08-29,0.982805,0.935101
2020-09-01,0.959349,0.906145
2020-09-03,0.994421,0.960315
2020-09-06,0.998649,0.986512
2020-09-08,0.995434,0.978286
2020-09-11,0.957036,0.901948
2020-09-13,0.994457,0.970997
2020-09-16,0.999665,0.996530
2020-09-18,0.995471,0.986728
2020-09-21,0.998813,0.988504
2020-09-23,0.994614,0.968877
2020-09-26,0.999871,0.997836
2020-09-28,0.887304,0.744493
2020-10-01,0.998743,0.989917
2020-10-06,0.986009,0.924861
2020-10-08,0.994167,0.949171
2020-10-11,1.000069,0.999198
2020-10-13,0.995373,0.987149
2020-10-16,0.996900,0.975358
2020-10-18,0.995351,0.984973
2020-10-21,1.000107,0.999822
2020-10-23,0.995490,0.992526
2020-10-26,0.998076,0.979817
2020-10-28,0.961231,0.840991
2020-10-31,0.983681,0.931235
2020-11-02,0.995450,0.989694
2020-11-05,1.000148,0.999860
2020-11-07,0.987586,0.952226
2020-11-10,0.998541,0.988034
2020-11-12,0.992302,0.977234
2020-11-15,1.000149,0.999895
2020-11-17,0.992074,0.947320
2020-11-20,1.000018,0.998537
2020-11-22,0.995491,0.993477
2020-11-25,1.000148,0.999895
2020-11-27,0.003896,0.000410
2020-11-30,0.917575,0.793870
2020-12-02,0.744737,0.432042
2020-12-05,0.925779,0.767212
2020-12-07,0.972853,0.921034
2020-12-10,1.000156,1.000173
2020-12-12,0.995424,0.993582
2020-12-15,0.770406,0.635153
2020-12-17,0.885345,0.755256
2020-12-20,0.872401,0.696877
2020-12-22,0.995367,0.991609
2020-12-25,0.749899,0.624296
2020-12-27,0.886504,0.779071
2020-12-30,0.988910,0.972165
2021-01-01,0.833379,0.622540
2021-01-04,0.929060,0.856348
2021-01-06,0.995115,0.984432
2021-01-09,0.996093,0.978468
2021-01-11,0.994122,0.978132
2021-01-14,1.000094,0.998832
2021-01-16,0.995679,0.991634
2021-01-19,1.000140,0.999848
2021-01-21,0.681227,0.580869
2021-01-24,0.999256,0.992782
2021-01-26,0.995286,0.963059
2021-01-29,0.996244,0.987739
2021-01-31,0.995473,0.975274
2021-02-03,0.999782,0.995934
2021-02-05,0.895036,0.782716
2021-02-08,0.974548,0.873340
2021-02-10,0.200837,0.122651
2021-02-13,0.995783,0.988577
2021-02-15,0.995668,0.992899
2021-02-18,0.775968,0.575556
2021-02-20,0.005231,0.000000
2021-02-23,0.749597,0.601556
2021-02-25,0.636158,0.424417
2021-02-28,0.999815,0.997444
2021-03-02,0.906241,0.794675
2021-03-05,0.961230,0.919668
2021-03-07,0.995535,0.989675
2021-03-10,0.998755,0.988156
2021-03-12,0.896288,0.816672
2021-03-15,0.572923,0.535599
2021-03-17,0.994820,0.960189
2021-03-20,0.930996,0.893518
2021-03-22,0.995300,0.970643
2021-03-25,0.999665,0.996516
2021-03-27,0.995466,0.993880
2021-03-30,0.998763,0.988730
2021-04-01,0.995363,0.982201
2021-04-04,0.998856,0.989168
2021-04-06,0.995327,0.989296
2021-04-09,0.955887,0.912202
2021-04-11,0.994573,0.963553
2021-04-14,0.267399,0.148829
2021-04-16,0.494426,0.306121
2021-04-19,0.998843,0.989502
2021-04-21,0.995223,0.985841
2021-04-24,0.917013,0.863045
2021-04-26,0.995121,0.974192
2021-04-29,0.001378,0.000000
2021-05-01,0.995337,0.984655
2021-05-04,0.971851,0.928325
2021-05-06,0.995356,0.987533
2021-05-09,0.843397,0.732706
2021-05-11,0.995209,0.970924
2021-05-14,0.615846,0.559228
2021-05-16,0.992460,0.937045
2021-05-19,0.896258,0.720157
2021-05-21,0.995179,0.966498
2021-05-24,0.923751,0.790701
2021-05-26,0.942353,0.868397
2021-05-29,0.923139,0.736834
2021-05-31,0.995154,0.962326
2021-06-03,0.991688,0.950938
2021-06-05,0.994723,0.960225
2021-06-08,0.991485,0.972569
2021-06-10,0.994668,0.957499
2021-06-13,0.996745,0.981167
2021-06-15,0.985590,0.919754
2021-06-18,0.861656,0.804904
2021-06-20,0.994834,0.960279
2021-06-23,0.982214,0.919213
2021-06-25,0.994983,0.965434
2021-06-28,0.984617,0.956047
2021-06-30,0.960142,0.864516
2021-07-03,0.985601,0.959718
2021-07-05,0.994986,0.965981
2021-07-08,0.883896,0.739260
2021-07-10,0.789039,0.690782
2021-07-13,0.657061,0.609203
2021-07-15,0.418745,0.361599
2021-07-18,0.743297,0.643805
2021-07-20,0.642389,0.538643
2021-07-23,0.824923,0.742927
2021-07-25,0.814510,0.709501
2021-07-28,0.739800,0.643431
2021-07-30,0.995308,0.970921
2021-08-02,0.612575,0.460724
2021-08-04,0.994515,0.959968
2021-08-07,0.818334,0.744497
2021-08-09,0.993322,0.949150
2021-08-12,0.934509,0.821450
2021-08-14,0.995280,0.976706
2021-08-17,0.976533,0.940274
2021-08-19,0.995379,0.985324
2021-08-22,0.886795,0.824781
2021-08-24,0.986010,0.926808
2021-08-27,0.990453,0.956546
2021-08-29,0.994692,0.959032
2021-09-01,0.998128,0.983507
2021-09-03,0.995346,0.980265
2021-09-06,0.951961,0.861304
2021-09-08,0.876464,0.724927
2021-09-11,0.999176,0.992352
2021-09-13,0.992430,0.949451
2021-09-16,0.999073,0.991391
2021-09-18,0.995267,0.976489
2021-09-21,0.999269,0.992937
2021-09-23,0.995485,0.992170
2021-09-26,0.998898,0.989427
2021-09-28,0.993888,0.951892
2021-10-01,0.991454,0.975377
2021-10-03,0.980717,0.891832
2021-10-06,0.985684,0.907956
2021-10-08,0.995471,0.979501
2021-10-11,1.000112,0.999462
2021-10-13,0.995592,0.987168
2021-10-16,0.977837,0.933348
2021-10-18,0.984845,0.907670
2021-10-21,0.997223,0.977998
2021-10-23,0.995643,0.989144
2021-10-26,1.000019,0.999392
2021-10-28,0.864942,0.771163
2021-10-31,0.999602,0.995921
2021-11-02,0.995523,0.986225
2021-11-05,0.946591,0.877587
2021-11-07,0.995546,0.977467
2021-11-10,0.993703,0.988210
2021-11-12,0.995198,0.968621
2021-11-15,1.000135,1.000112
2021-11-17,0.959891,0.855541
2021-11-20,0.783508,0.604249
2021-11-22,0.993417,0.971753
2021-11-25,1.000143,1.000071
2021-11-27,0.995491,0.992749
2021-11-30,1.000009,0.998621
2021-12-02,0.940386,0.798630
2021-12-05,0.995626,0.978414
2021-12-07,0.995466,0.984679
2021-12-10,0.871874,0.689870
2021-12-12,0.995472,0.995975
2021-12-15,0.705431,0.591582
2021-12-17,0.995473,0.996124
2021-12-20,1.000072,0.998891
2021-12-22,0.775166,0.679517
2021-12-25,0.861943,0.717062
2021-12-27,0.868165,0.820984
2021-12-30,0.837094,0.663390
