,Date,cf_200,cf_2000
0,2018-01-02,0.186547650382719,0.07212850683743666
1,2018-01-07,0.00908087864021845,0.00011252843159804748
2,2018-01-12,0.0,0.0
3,2018-01-17,0.0,0.0
4,2018-01-22,0.010472747867129054,1.5242772427348956e-05
5,2018-01-27,0.0023351839110316926,0.0
6,2018-02-01,0.0420006598500929,0.00068515359452065
7,2018-02-06,0.9774611355667243,0.9339531877493443
8,2018-02-11,0.7596931779474645,0.5404338253127614
9,2018-02-16,0.3715513655898726,0.12517928491053376
10,2018-02-21,0.431755886040434,0.0870479135767175
11,2018-02-26,0.8985384243912167,0.5862422407608918
12,2018-03-03,0.0068700615836306,0.0
13,2018-03-08,0.050839413817999404,0.00733361487308915
14,2018-03-13,1.1660149761046793e-05,0.0
15,2018-03-18,0.009886763792015488,0.00011989896132424574
16,2018-03-23,0.7701998713426548,0.3088362387384194
17,2018-03-28,0.01821260338776675,0.000945323973913
18,2018-04-02,0.03066166844403575,3.745529492944153e-05
19,2018-04-07,0.37796428181601344,0.0172893481778696
20,2018-04-12,0.059043939197362255,0.00010814205403847076
21,2018-04-17,0.00869334963807195,0.0
22,2018-04-22,0.1146049301752261,0.0009820803333393997
23,2018-04-27,0.673581541936735,0.33440675868709663
24,2018-05-02,0.036806978174228,0.00054652492468454
25,2018-05-07,0.0083438856848825,0.0
26,2018-05-12,0.3337915400939563,0.01475945506487955
27,2018-05-17,0.69940440785989,0.3538878396841381
28,2018-05-22,0.2315103107005078,0.02512327813130925
29,2018-05-27,0.7162501411992995,0.28806210525318804
30,2018-06-01,0.5560214439754576,0.16708774938745716
31,2018-06-06,0.9999907949666701,0.9988833117354293
32,2018-06-11,0.9999785797994426,0.9984417972318783
33,2018-06-16,0.9924494532425622,0.933731987318664
34,2018-06-21,0.10052748117631045,0.03102209332222879
35,2018-06-26,0.5551768084238058,0.1294592578291178
36,2018-07-01,0.5013556461536635,0.12126412990412205
37,2018-07-06,0.0673822799466132,0.00136878140504325
38,2018-07-11,0.49869049093831047,0.1870219180693189
39,2018-07-16,0.4093419423830425,0.0572549215591016
40,2018-07-21,0.45823159996448937,0.1474483509607182
41,2018-07-26,0.6499213484616124,0.4032487088870836
42,2018-07-31,0.13797460864584896,0.06689305000656585
43,2018-08-05,0.8267304240031127,0.5068278041175929
44,2018-08-10,0.7784608299250224,0.5937238402414899
45,2018-08-15,0.3731182297666362,0.190284677855051
46,2018-08-20,0.9963235016055135,0.968599256333544
47,2018-08-25,0.45590136070356024,0.2459164022659196
48,2018-08-30,0.965522497527461,0.8544102177473248
49,2018-09-04,0.7894382312544321,0.500144758727632
50,2018-09-09,0.9814479053574354,0.9662163945863699
51,2018-09-14,1.0000850214445107,1.000085021444511
52,2018-09-19,1.0000815139525074,1.0000850214445107
53,2018-09-24,0.9928570941077388,0.9708873669401692
54,2018-09-29,0.9478657655376377,0.874558069382021
55,2018-10-04,0.9910043164197802,0.9462271079040505
56,2018-10-09,0.5029489009440795,0.15016757531286873
57,2018-10-14,0.7480890961907488,0.6401453048622926
58,2018-10-19,0.3449611370257605,0.0231560916507772
59,2018-10-24,0.9638794036808704,0.904471880628924
60,2018-10-29,0.5173969488912127,0.20660944412471205
61,2018-11-03,0.20255385996413977,0.009067732216251699
62,2018-11-08,0.9886066515035775,0.9502549922472958
63,2018-11-13,0.9037234573637948,0.5765041759456071
64,2018-11-18,0.7490872365600652,0.3695092010408265
65,2018-11-23,0.013692316337447202,7.943802696453146e-05
66,2018-11-28,0.8348144982290406,0.5488688162932039
67,2018-12-03,0.37473832401101703,0.1258966202022165
68,2018-12-08,0.9375581597949443,0.8585047724881895
69,2018-12-13,0.10300092541989331,0.00961616371581395
70,2018-12-18,0.0,0.0
71,2018-12-23,0.05194608603924665,0.0002840410258639283
72,2018-12-28,0.9978504204481247,0.9784539281696699
73,2019-01-02,0.5698110823871071,0.0968239305700826
74,2019-01-07,0.1042021955947966,0.0014462183833731182
75,2019-01-12,0.10322622597108946,0.00013526177267487243
76,2019-01-17,0.47401929206071236,0.14083325535140162
77,2019-01-22,0.08594485900624894,0.0175128037617497
78,2019-01-27,0.9246625944735117,0.7912200950618086
79,2019-02-01,0.7684562025324158,0.5342164131849123
80,2019-02-06,0.2455186722609371,0.12161012391769385
