Date,cf_200,cf_2000
2018-01-01,0.89335,0.792086
2018-01-06,1.28541e-07,0
2018-01-16,0.54939,0.395141
2018-01-21,0.067584,0.00991853
2018-01-26,0.475465,0.217651
2018-02-05,0,0
2018-02-10,0.0108876,0.00023354
2018-02-15,0.970175,0.921749
2018-02-20,0.845128,0.68416
2018-02-25,0.542706,0.260405
2018-03-02,0.523938,0.355837
2018-03-07,0.115705,0.0643408
2018-03-12,0.949305,0.860461
2018-03-17,0.740509,0.488201
2018-03-22,0.830246,0.646756
2018-03-27,0.582201,0.287538
2018-04-01,0.258542,0.137965
2018-04-06,0.412206,0.155934
2018-04-11,0.461019,0.222994
2018-04-16,0.150283,0.060882
2018-04-21,0.090856,0.0132317
2018-04-26,0.282876,0.227878
2018-05-01,0.127641,0.0399568
2018-05-06,0.675144,0.422819
2018-05-11,0.453721,0.274085
2018-05-16,0.514988,0.227827
2018-05-21,0.19986,0.0483777
2018-05-26,0.674855,0.403241
2018-05-31,0.590291,0.291608
2018-06-05,0.189725,0.0631156
2018-06-10,0.0638497,0.0124551
2018-06-15,0.00337055,0
2018-06-20,0,0
2018-06-25,0.662619,0.29815
2018-06-30,0.215079,0.0619742
2018-07-05,5.78468e-05,0
2018-07-10,0.40539,0.192907
2018-07-15,0.033552,0.00424807
2018-07-20,0.380918,0.0846321
2018-07-25,0.440622,0.147348
2018-07-30,0.470552,0.227197
2018-08-04,0.501693,0.166712
2018-08-09,0.296598,0.0923832
2018-08-14,0.417723,0.213656
2018-08-19,0.0117883,0.000257436
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.695888,0.262359
2018-09-08,0.300284,0.0906663
2018-09-13,0.300011,0.0601227
2018-09-18,0.493437,0.247146
2018-09-23,0.419573,0.0903462
2018-09-28,0.172293,0.0215333
2018-10-03,0.657245,0.541048
2018-10-08,0.598211,0.218673
2018-10-13,0.130127,0.0490285
2018-10-18,0.212741,0.104448
2018-10-23,0.539899,0.180612
2018-10-28,0.807311,0.701959
2018-11-02,0.000596926,0
2018-11-07,0.567346,0.362073
2018-11-12,0.056785,0.0150857
2018-11-17,0.08735,0.0136536
2018-11-22,0.823996,0.656592
2018-11-27,0.0489172,0.00708726
2018-12-02,0.963546,0.922525
2018-12-07,0.406006,0.171292
2018-12-12,0.0450916,0.0167803
2018-12-17,0.279283,0.212899
2018-12-27,0.571134,0.361963
2019-01-01,0.00996916,0.000182362
2019-01-06,0.380544,0.191609
2019-01-11,0.801831,0.720454
2019-01-16,0.00257052,0
2019-01-21,2.47273e-05,0
2019-01-26,0.452876,0.283434
2019-01-31,0.176377,0.0933615
2019-02-05,0.013152,0.000167814
2019-02-10,0.490561,0.332566
2019-02-15,0.897239,0.791967
2019-02-20,0.818757,0.52056
2019-02-25,0.2616,0.0459247
2019-03-02,0.782114,0.649161
2019-03-07,0,0
2019-03-12,0.72585,0.535133
2019-03-17,0.394452,0.227163
2019-03-22,0.65588,0.431384
2019-03-27,0.956721,0.8314
2019-04-01,1.97938e-06,0
2019-04-06,0.684111,0.469927
2019-04-11,0.726426,0.511979
2019-04-16,0,0
2019-04-21,0.00194338,8.98527e-08
2019-04-26,0.648935,0.346942
2019-05-01,0.000841608,0
2019-05-06,0,0
2019-05-11,0.526633,0.185832
2019-05-16,9.93332e-05,0
2019-05-26,0.0758933,0.00861665
2019-05-31,0.312702,0.143346
2019-06-05,0.717265,0.41864
2019-06-10,0.0347654,0.00244186
2019-06-15,0.579462,0.414747
2019-06-20,0.66594,0.314961
2019-06-25,4.01042e-05,0
2019-06-30,0.232344,0.0502009
2019-07-05,0.0139087,0.00193574
2019-07-10,0.050671,0.00769198
2019-07-15,0.654495,0.315236
2019-07-20,0,0
2019-07-25,0.0967482,0.0140256
2019-07-30,0.707387,0.34314
2019-08-04,0.503563,0.214551
2019-08-09,0.027989,0.00466824
2019-08-14,0.513118,0.137445
2019-08-19,0,0
2019-08-24,0,0
2019-08-29,0.232236,0.0267818
2019-09-03,0.411301,0.127121
2019-09-08,0.495721,0.180769
2019-09-13,0.299995,0.156525
2019-09-18,0.661039,0.422402
2019-09-23,0.291593,0.116989
2019-09-28,0.47728,0.210456
2019-10-03,0.560732,0.258332
2019-10-08,0.451968,0.249975
2019-10-13,0.359112,0.144739
2019-10-18,0.776282,0.639247
2019-10-23,0.369222,0.233688
2019-10-28,0.879262,0.676577
2019-11-02,0.739783,0.580142
2019-11-07,0.734559,0.509619
2019-11-12,0.999727,0.997458
2019-11-17,0.99542,0.980774
2019-11-22,0.756455,0.590036
2019-11-27,0.152244,0.0512043
2019-12-02,0.797133,0.578052
2019-12-07,0.0498455,0.000923488
2019-12-12,0.989684,0.958602
2019-12-17,0.939311,0.921834
2019-12-22,0.870341,0.717321
2019-12-27,0.527027,0.299384
2020-01-01,0.184942,0.0793201
2020-01-06,0.281671,0.220195
2020-01-11,0.78833,0.540535
2020-01-16,0.971947,0.950899
2020-01-21,0.992771,0.980924
2020-01-26,0.000141545,0
2020-01-31,0.993287,0.987965
2020-02-05,0.689149,0.427797
2020-02-10,0.760781,0.650776
