Date,cf_200,cf_2000
2018-01-10,1.000140,0.999796
2018-01-15,0.984925,0.943616
2018-01-20,1.000177,1.000187
2018-01-30,0.999994,0.999091
2018-02-09,1.000187,1.000187
2018-02-14,0.892704,0.797049
2018-02-19,0.933484,0.899582
2018-02-24,0.804504,0.587541
2018-03-01,0.890974,0.715815
2018-03-06,1.000187,1.000187
2018-03-11,0.949045,0.836216
2018-03-16,0.988699,0.966924
2018-03-26,0.997414,0.989921
2018-03-31,1.000187,1.000187
2018-04-05,0.901510,0.851190
2018-04-10,0.944958,0.922393
2018-04-15,0.999911,0.997420
2018-04-20,1.000176,1.000187
2018-04-25,1.000132,0.999297
2018-04-30,1.000187,1.000187
2018-05-05,1.000101,0.999271
2018-05-10,0.999571,0.995705
2018-05-15,0.996660,0.980643
2018-05-20,0.998335,0.989729
2018-05-25,0.804149,0.704871
2018-05-30,0.999741,0.993804
2018-06-04,0.538238,0.088149
2018-06-09,0.140443,0.009203
2018-06-14,0.543768,0.081690
2018-06-19,0.288602,0.021719
2018-06-24,0.095361,0.001091
2018-06-29,0.151370,0.022601
2018-07-04,0.008216,0.000605
2018-07-09,0.000000,0.000000
2018-07-14,0.000165,0.000000
2018-07-19,0.000009,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.038499,0.002183
2018-08-03,0.000062,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.028944,0.007315
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.003576,0.000169
2018-09-07,0.000043,0.000000
2018-09-12,0.315393,0.005233
2018-09-17,0.357851,0.021938
2018-09-22,0.000000,0.000000
2018-09-27,0.951576,0.896884
2018-10-02,0.972740,0.856706
2018-10-07,0.957263,0.825054
2018-10-12,0.982871,0.952473
2018-10-17,0.357361,0.294669
2018-10-22,0.843317,0.652095
2018-10-27,0.993008,0.982009
2018-11-01,0.889132,0.816693
2018-11-06,0.702492,0.588154
2018-11-11,1.000187,1.000187
2018-11-16,1.000178,0.999951
2018-11-21,0.927024,0.854125
2018-11-26,0.976377,0.932357
2018-12-01,0.919439,0.877600
2018-12-06,1.000131,0.999585
2018-12-11,1.000146,0.999919
2018-12-16,1.000179,1.000187
2018-12-21,1.000159,0.999464
2018-12-26,1.000153,0.999757
2018-12-31,1.000137,0.999559
2019-01-05,0.948620,0.890112
2019-01-10,1.000175,0.999944
2019-01-15,0.958936,0.912808
2019-01-20,1.000159,0.999672
2019-01-25,0.950555,0.810762
2019-01-30,1.000187,1.000187
2019-02-04,0.495275,0.349842
2019-02-09,1.000150,0.999613
2019-02-14,0.846745,0.587313
2019-02-19,0.992564,0.982264
2019-02-24,0.953178,0.885516
2019-03-01,1.000174,0.999937
2019-03-06,0.995535,0.973595
2019-03-11,0.985414,0.954981
2019-03-16,0.999705,0.993322
2019-03-21,1.000183,1.000187
2019-03-26,1.000187,1.000187
2019-03-31,0.823839,0.583162
2019-04-05,1.000187,1.000187
2019-04-10,1.000169,1.000012
2019-04-15,0.018773,0.005569
2019-04-20,1.000167,1.000187
2019-04-25,1.000170,1.000039
2019-04-30,1.000142,0.999311
2019-05-05,0.999881,0.997662
2019-05-10,0.992920,0.981778
2019-05-15,0.999987,0.998192
2019-05-20,1.000064,0.998590
2019-05-25,0.993201,0.957268
2019-05-30,1.000025,0.999319
2019-06-04,0.998755,0.990893
2019-06-09,0.999733,0.995863
2019-06-14,0.583073,0.251905
2019-06-19,0.003248,0.000001
2019-06-24,0.003038,0.000213
2019-06-29,0.021883,0.000519
2019-07-04,0.005008,0.000253
2019-07-09,0.003858,0.000000
2019-07-14,0.087094,0.005533
2019-07-19,0.314474,0.012972
2019-07-24,0.331486,0.041030
2019-07-29,0.000000,0.000000
2019-08-03,0.000241,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.079514,0.006153
2019-08-18,0.045867,0.000349
2019-08-23,0.251514,0.003598
2019-08-28,0.002648,0.000000
2019-09-02,0.003600,0.000000
2019-09-07,0.021444,0.000073
2019-09-12,0.000000,0.000000
2019-09-17,0.024611,0.000066
2019-09-22,0.370905,0.025757
2019-09-27,0.023247,0.000018
2019-10-02,0.181559,0.006395
2019-10-07,0.414942,0.205895
2019-10-12,0.805125,0.536473
2019-10-17,0.929763,0.837446
2019-10-22,0.003021,0.000407
2019-10-27,0.000028,0.000000
2019-11-01,0.346799,0.208469
2019-11-06,0.776302,0.544506
2019-11-11,0.996614,0.983372
2019-11-16,1.000162,0.999874
2019-11-21,0.986490,0.963228
2019-11-26,0.988626,0.916536
2019-12-01,0.313026,0.152441
2019-12-06,0.867854,0.784061
2019-12-11,0.994000,0.974015
2019-12-16,0.011970,0.002010
2019-12-21,0.081439,0.026841
2019-12-26,0.314431,0.146539
2019-12-31,0.048748,0.005450
2020-01-05,1.000144,0.999354
2020-01-10,1.000183,1.000187
2020-01-15,0.569944,0.291664
2020-01-20,0.986136,0.953414
2020-01-25,0.468988,0.312886
2020-01-30,1.000183,1.000187
2020-02-04,0.662371,0.337081
2020-02-09,1.000175,0.999896
2020-02-14,1.000184,1.000187
2020-02-19,0.936989,0.849675
2020-02-24,1.000187,1.000187
2020-02-29,0.691930,0.521483
2020-03-05,0.931965,0.845011
2020-03-10,0.417912,0.231901
2020-03-15,0.437322,0.366973
2020-03-20,0.999166,0.992848
2020-03-25,0.967869,0.943803
2020-03-30,0.997321,0.988470
2020-04-04,1.000180,1.000187
2020-04-09,1.000041,0.998928
2020-04-14,1.000070,0.998608
2020-04-19,0.807277,0.629824
2020-04-24,1.000174,1.000187
2020-04-29,0.901680,0.841944
2020-05-04,0.998290,0.989455
2020-05-09,1.000096,0.998653
2020-05-14,0.953553,0.916879
2020-05-24,1.000120,0.999567
2020-05-29,1.000116,0.999372
2020-06-03,0.000000,0.000000
2020-06-08,0.450375,0.037648
2020-06-13,0.000000,0.000000
2020-06-18,0.092626,0.045670
2020-06-23,0.000180,0.000000
2020-06-28,0.009928,0.000939
2020-07-03,0.169357,0.011082
2020-07-08,0.221443,0.006301
2020-07-13,0.141676,0.005029
2020-07-18,0.415094,0.031442
2020-07-23,0.063191,0.000321
2020-07-28,0.122100,0.001158
2020-08-02,0.211029,0.002637
