,Date,cf_200,cf_2000
0,2018-01-05,0.5868881001678152,0.20257368380403695
1,2018-01-08,0.7254746493495947,0.19965195819362885
2,2018-01-13,0.7430918732606059,0.1639420584682354
3,2018-01-15,0.5450935455748509,0.034740715789379
4,2018-01-18,0.02746221200326585,0.0003916427389182018
5,2018-01-20,0.7274330849244207,0.1924109114013876
6,2018-01-25,0.23273850136322527,0.052508929161754994
7,2018-01-28,0.8069077439737034,0.3642496691838597
8,2018-02-02,0.9169585671880709,0.7225699431937793
9,2018-02-04,0.5923560592052536,0.3550415938998479
10,2018-02-07,0.6599813995941484,0.2158643800194659
11,2018-02-09,0.8003709415070376,0.3106324150819315
12,2018-02-12,0.7809928540960152,0.3132677745423022
13,2018-02-14,0.6555214716632799,0.17815422832596234
14,2018-02-17,0.7613453415135722,0.3026960452395683
15,2018-02-19,0.8048560464292187,0.3988965407820384
16,2018-02-22,0.676589237713687,0.20272207422717908
17,2018-02-24,0.19321169505337976,0.01916066243784705
18,2018-02-27,0.6883858824495366,0.37404334778954357
19,2018-03-01,0.8578992540662933,0.43663105130869934
20,2018-03-04,0.8614266175085707,0.47471194334123495
21,2018-03-06,0.3603122043309381,0.2368984640518731
22,2018-03-09,0.2846797595145215,0.02090948615113318
23,2018-03-11,0.8914184237102203,0.7238154234209071
24,2018-03-14,0.7234220049540774,0.14400514229513706
25,2018-03-16,0.909833153657448,0.5410291636960345
26,2018-03-19,0.6529497919466963,0.0581859084601615
27,2018-03-21,0.6208199413809039,0.10405278237899244
28,2018-03-24,0.4972913355604939,0.13030480823871765
29,2018-03-26,0.5156401222563067,0.10365867216200865
30,2018-03-29,0.9733123690088004,0.8344599027171771
31,2018-03-31,0.46485828226888065,0.2313257919483713
32,2018-04-03,0.8314880421393163,0.4700360134510368
33,2018-04-05,0.09115719489271175,0.05490003507299085
34,2018-04-08,0.824065795980832,0.5623099950256919
35,2018-04-10,0.764194750472302,0.40062213717214745
36,2018-04-13,0.9812320089711547,0.8511271134999256
37,2018-04-15,0.8897587680461378,0.5237952981765341
38,2018-04-18,0.44958466596412167,0.11821574081423179
39,2018-04-20,0.133550623629412,0.00652786079686365
40,2018-04-23,0.0152694239567538,0.0030123296828548
41,2018-04-25,0.4416018028609774,0.027516234410777
42,2018-04-28,0.2989700047994186,0.08930969577222314
43,2018-04-30,0.546074954956157,0.0476753821655393
44,2018-05-03,0.6952540579764042,0.2078613839400205
45,2018-05-05,0.00675972992520545,0.0004869586874965342
46,2018-05-08,0.7517832823087669,0.17135111882563045
47,2018-05-10,0.6514011484468718,0.06067486793452625
48,2018-05-13,0.7073708571000922,0.14775474484392032
49,2018-05-15,0.6537861763841233,0.1963366569720404
50,2018-05-18,0.6447456969508575,0.16442334609247533
51,2018-05-20,0.48084431139758577,0.13653474305780486
52,2018-05-23,0.7322985645095851,0.29643972784126427
53,2018-05-25,0.8737243194028101,0.5846403258799174
54,2018-05-28,0.8957466643362528,0.6492181836681284
55,2018-05-30,0.7037194865885237,0.20171325186782524
56,2018-06-02,0.6025801523021972,0.02225332212889745
57,2018-06-04,0.6527404181126588,0.2007286814530762
58,2018-06-07,0.6439621904424704,0.3870714739206873
59,2018-06-09,0.834739106986871,0.5393758982179763
60,2018-06-12,0.1427031970822345,0.071098021636653
61,2018-06-14,0.9928201271979264,0.9612792148148683
62,2018-06-17,0.8670833778889669,0.47353617199404907
63,2018-06-19,0.6419265392736071,0.30121806024829834
64,2018-06-22,0.0070434476242602,0.0016028085421866
65,2018-06-24,0.36306106917784353,0.126803926576354
66,2018-06-27,0.8884371718434396,0.542143333577561
67,2018-06-29,0.22658888175417474,0.03479885307150925
68,2018-07-02,0.7900582403049627,0.24456331739493364
69,2018-07-04,0.3089154088300238,0.0963921273616263
70,2018-07-07,0.18200998535861745,0.11019623442190549
71,2018-07-09,0.7625251037334233,0.21893591672715546
72,2018-07-12,0.995646007800837,0.9600843949318976
73,2018-07-14,0.5498437270103758,0.22932903856329115
74,2018-07-17,0.7596629220774606,0.19337940728616065
75,2018-07-19,0.4099762932505556,0.052043691515347046
76,2018-07-22,0.6906620649994885,0.24048551646038455
77,2018-07-24,0.2521036959836788,0.05212999482919505
78,2018-07-27,0.5380713925924805,0.2810048808201487
79,2018-08-01,0.8730129318916655,0.4777131584241945
80,2018-08-03,0.8643604916658745,0.44952433180280105
81,2018-08-06,0.288232218310919,0.16218758099727
82,2018-08-08,0.9733086871005299,0.7880238509066326
83,2018-08-11,0.8591829294763229,0.759345234640233
84,2018-08-13,0.5751280949416517,0.2414713412094936
85,2018-08-16,0.6217866361992647,0.38800708467727835
86,2018-08-18,0.8477997007167883,0.49677487356844047
87,2018-08-21,0.7938021380892126,0.2934949115476642
88,2018-08-23,0.498674585606102,0.1592357681663925
89,2018-08-26,0.8872703590315858,0.5187671216883962
