Date,cf_200,cf_2000
2018-01-06,0.000000,0.000000
2018-01-08,0.669862,0.528848
2018-01-11,0.000087,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.628990,0.451614
2018-01-21,0.059692,0.009856
2018-01-26,0.293138,0.205246
2018-01-28,1.000108,1.000119
2018-01-31,0.049092,0.016031
2018-02-02,0.998882,0.992020
2018-02-05,0.000000,0.000000
2018-02-07,0.997223,0.993332
2018-02-10,0.001032,0.000000
2018-02-12,0.001396,0.000000
2018-02-15,0.822716,0.675061
2018-02-17,0.668458,0.602212
2018-02-20,0.786330,0.697940
2018-02-22,0.334287,0.193519
2018-02-25,0.019999,0.005936
2018-02-27,0.454508,0.208057
2018-03-02,0.000000,0.000000
2018-03-04,0.841029,0.759575
2018-03-07,0.064766,0.004078
2018-03-09,0.093497,0.055919
2018-03-12,0.276453,0.095885
2018-03-14,0.558754,0.453726
2018-03-17,0.001788,0.000000
2018-03-19,0.744533,0.525110
2018-03-22,1.000113,1.000119
2018-03-24,0.918962,0.884620
2018-03-27,0.380130,0.179170
2018-03-29,0.372141,0.240475
2018-04-01,1.000113,1.000119
2018-04-03,0.853242,0.711295
2018-04-06,0.282423,0.145548
2018-04-08,0.971785,0.923824
2018-04-11,0.000048,0.000000
2018-04-13,0.434176,0.230613
2018-04-16,0.000395,0.000000
2018-04-18,0.010870,0.000554
2018-04-21,0.017072,0.001283
2018-04-23,0.117757,0.017160
2018-04-26,0.292637,0.139444
2018-04-28,0.125835,0.025162
2018-05-01,0.243017,0.081037
2018-05-03,0.151534,0.034287
2018-05-06,0.420508,0.199382
2018-05-08,0.003112,0.000000
2018-05-11,0.096147,0.022137
2018-05-13,0.514061,0.296159
2018-05-16,0.017490,0.000517
2018-05-18,0.000000,0.000000
2018-05-21,0.158836,0.028915
2018-05-23,0.029298,0.004606
2018-05-26,0.084977,0.014191
2018-05-28,0.541113,0.280385
2018-05-31,0.162095,0.037306
2018-06-02,0.963401,0.900355
2018-06-05,0.002957,0.000012
2018-06-07,0.729522,0.483747
2018-06-10,0.950303,0.883231
2018-06-12,0.410485,0.281345
2018-06-15,0.000006,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.114145,0.024553
2018-06-25,0.489701,0.241801
2018-06-27,0.000070,0.000000
2018-06-30,0.203498,0.041982
2018-07-02,0.761653,0.491870
2018-07-05,0.282811,0.169472
2018-07-07,0.625283,0.405500
2018-07-10,0.000000,0.000000
2018-07-12,0.243325,0.070368
2018-07-15,0.230810,0.092389
2018-07-17,0.290684,0.171738
2018-07-20,0.337907,0.108839
2018-07-22,0.012037,0.000000
2018-07-25,0.000318,0.000000
2018-07-27,0.004111,0.000000
2018-07-30,0.001653,0.000000
2018-08-01,0.054996,0.005674
2018-08-04,0.137594,0.082400
2018-08-06,0.000143,0.000000
2018-08-09,0.717982,0.399659
2018-08-14,0.088500,0.029968
2018-08-16,0.024304,0.000668
2018-08-19,0.020841,0.000043
2018-08-21,0.117330,0.039405
2018-08-24,0.011484,0.000318
2018-08-26,0.016225,0.003051
