,Date,cf_200,cf_2000
0,2018-01-05,1.000044383986047,1.000044383986047
1,2018-01-15,0.9999333259393708,0.9984792638523649
2,2018-01-20,0.8741277871465151,0.7923230386651419
3,2018-01-25,1.000044383986047,1.0000443839860464
4,2018-02-04,1.0000345817744656,1.000044383986047
5,2018-02-09,1.000044383986047,1.000044383986047
6,2018-02-14,0.0,0.0
7,2018-02-19,0.2639628148754394,0.0603865076027098
8,2018-02-24,1.000044383986047,1.000044383986047
9,2018-03-01,1.000038724977299,1.000044383986047
10,2018-03-06,0.5178618257350022,0.3717190835720387
11,2018-03-11,0.5155342853442533,0.3746508186522967
12,2018-03-16,0.6956513529570404,0.5379490439788318
13,2018-03-21,0.9906053103622912,0.9710673440943982
14,2018-03-26,0.2998155947800686,0.1754921777222159
15,2018-03-31,0.9999552545982686,0.9989711933985144
16,2018-04-05,0.924097419312492,0.8809818002117636
17,2018-04-10,1.0000443839860464,1.0000443839860464
18,2018-04-15,1.000044383986047,1.000044383986047
19,2018-04-20,1.000044383986047,1.000044383986047
20,2018-04-25,1.000044383986047,1.000044383986047
21,2018-04-30,1.0000443839860464,1.000044383986047
22,2018-05-05,0.9909408879958808,0.9678295485799608
23,2018-05-10,1.000044383986047,1.000044383986047
24,2018-05-15,1.0000443839860464,1.000044383986047
25,2018-05-20,1.000044383986047,1.0000443839860464
26,2018-05-25,1.000044383986047,1.0000443839860464
27,2018-05-30,1.0000443839860464,1.000044383986047
28,2018-06-04,0.9990193960265984,0.9956509721231878
29,2018-06-09,1.0000443839860464,1.0000443839860464
30,2018-06-14,0.2371456656552299,0.1189641503103576
31,2018-06-19,1.000044383986047,1.000044383986047
32,2018-06-24,0.9997618655038054,0.9973048221852068
33,2018-06-29,0.7140492405806421,0.5624397493403097
34,2018-07-04,0.97351517844624,0.93338472054085
35,2018-07-09,0.3225117345470895,0.078680085587197
36,2018-07-14,0.8167938055317233,0.6872524669622376
37,2018-07-19,1.000044383986047,1.0000443839860464
38,2018-07-24,0.7366296829441674,0.5752943486043623
39,2018-08-03,0.9605146247074792,0.8717748664185642
40,2018-08-08,0.6743642671356002,0.5121524335800294
41,2018-08-13,0.7879874176458193,0.5406225531003959
42,2018-08-18,0.0,0.0
43,2018-08-23,0.6534043485035865,0.2365029572105266
44,2018-08-28,0.716757348517104,0.500341452619912
45,2018-09-02,0.2375988793387297,0.0017396597357719
46,2018-09-07,0.98949710327112,0.969000375693982
47,2018-09-12,1.0000443839860464,1.0000443839860464
48,2018-09-17,1.0000443839860464,1.000044383986047
49,2018-09-22,0.9951248907762767,0.9769355031478774
50,2018-09-27,1.000044383986047,1.0000443839860464
51,2018-10-02,0.1208901622345467,0.0123860777241153
52,2018-10-07,0.7779313309644202,0.466682608981997
53,2018-10-17,1.000044383986047,1.000044383986047
54,2018-10-22,0.9492704061547066,0.8667190949257223
55,2018-10-27,1.0000443839860464,1.0000443839860464
56,2018-11-01,0.9339996764616304,0.8187741855502497
57,2018-11-06,1.000044383986047,1.000044383986047
58,2018-11-11,0.9621724772896908,0.9130955061989864
59,2018-11-16,0.9977208893110056,0.9903527251830444
60,2018-11-21,0.9889292823755133,0.9696569891316084
61,2018-11-26,0.9359294844393766,0.8464305752787004
62,2018-12-01,0.921404387007038,0.7704185399303285
