Date,cf_200,cf_2000
2018-01-04,0.306331,0.014235
2018-01-09,0.042332,0.001498
2018-01-14,0.970297,0.909018
2018-01-19,0.999397,0.994039
2018-01-24,0.404167,0.087585
2018-01-29,0.102068,0.005070
2018-02-03,0.987158,0.939978
2018-02-08,0.717782,0.414175
2018-02-13,0.118458,0.001626
2018-02-18,0.469449,0.326364
2018-02-23,0.985365,0.915283
2018-02-28,0.997168,0.980773
2018-03-05,0.741454,0.524891
2018-03-10,0.999900,0.999900
2018-03-15,0.999900,0.999900
2018-03-20,0.945136,0.871197
2018-03-25,0.999261,0.996036
2018-03-30,0.999900,0.999900
2018-04-04,0.994646,0.975680
2018-04-09,0.999892,0.999900
2018-04-14,0.769176,0.708530
2018-04-19,0.893908,0.790270
2018-04-24,0.983888,0.886492
2018-04-29,0.999892,0.999900
2018-05-04,0.983219,0.918821
2018-05-09,0.881229,0.770621
2018-05-14,0.363023,0.053020
2018-05-19,0.999862,0.999567
2018-05-24,0.999895,0.999900
2018-05-29,0.999888,0.999900
2018-06-03,0.999900,0.999900
2018-06-08,0.274356,0.055747
2018-06-13,0.999900,0.999900
2018-06-18,0.999900,0.999900
2018-06-23,0.999895,0.999900
2018-06-28,0.999896,0.999900
2018-07-03,0.998598,0.996524
2018-07-08,0.999900,0.999900
2018-07-13,0.768571,0.553149
2018-07-18,0.949930,0.770116
2018-07-23,0.999900,0.999900
2018-07-28,0.999896,0.999900
2018-08-02,0.988830,0.950634
2018-08-07,0.999789,0.998962
2018-08-12,0.999900,0.999900
2018-08-17,0.999900,0.999900
2018-08-22,0.999890,0.999604
2018-08-27,0.999022,0.995180
2018-09-01,0.999900,0.999900
2018-09-06,0.999900,0.999900
2018-09-11,0.327801,0.031226
2018-09-21,0.999900,0.999900
2018-09-26,0.999900,0.999900
2018-10-01,0.999896,0.999900
2018-10-06,0.652236,0.320650
2018-10-11,0.485406,0.341867
2018-10-16,0.822706,0.472030
2018-10-21,0.061795,0.002200
2018-10-26,0.999900,0.999900
2018-10-31,0.991713,0.964381
2018-11-05,0.993827,0.977116
2018-11-10,0.477726,0.156794
2018-11-15,0.998670,0.990806
2018-11-20,0.997502,0.989265
2018-11-25,0.713799,0.408524
2018-11-30,0.128264,0.008901
2018-12-10,0.897631,0.807197
2018-12-15,0.834300,0.720591
2018-12-20,0.973397,0.877512
2018-12-25,0.921052,0.757026
2018-12-30,0.959512,0.801550
2019-01-04,0.620349,0.476502
2019-01-09,0.075549,0.001698
2019-01-14,0.622666,0.459097
2019-01-19,0.449605,0.296880
2019-01-24,0.000000,0.000000
2019-01-29,0.520050,0.349488
2019-02-03,0.956791,0.888166
2019-02-08,0.617629,0.397717
2019-02-13,0.989434,0.964866
2019-02-18,0.112837,0.036138
2019-02-23,0.382155,0.196035
2019-02-28,0.363032,0.126617
2019-03-05,0.798080,0.442832
2019-03-10,0.863373,0.772971
2019-03-15,0.961601,0.837846
2019-03-20,0.041723,0.005371
2019-03-25,0.970551,0.899935
2019-03-30,0.601506,0.210489
2019-04-04,0.992557,0.972478
2019-04-09,0.506366,0.404539
2019-04-14,0.826176,0.564328
2019-04-19,0.438845,0.200192
2019-04-24,0.981041,0.933061
2019-04-29,0.997520,0.979561
2019-05-04,0.989332,0.973603
2019-05-09,0.980431,0.947629
2019-05-14,0.940071,0.803127
2019-05-19,0.096979,0.004187
2019-05-24,0.932387,0.727418
2019-05-29,0.884036,0.852950
2019-06-03,0.935256,0.863206
2019-06-08,0.998276,0.992992
2019-06-13,0.999900,0.999900
2019-06-18,0.999897,0.999900
2019-06-23,0.999900,0.999900
2019-06-28,0.998867,0.991645
2019-07-03,0.331969,0.055564
2019-07-08,0.980097,0.921747
2019-07-13,0.999900,0.999900
2019-07-18,0.999900,0.999900
2019-07-23,0.999880,0.999900
2019-07-28,0.999862,0.999168
2019-08-02,0.665546,0.513708
2019-08-07,0.999900,0.999900
2019-08-12,0.999896,0.999900
2019-08-17,0.999883,0.999254
2019-08-22,0.999900,0.999900
2019-08-27,0.999900,0.999900
2019-09-01,0.998747,0.994826
2019-09-06,0.734777,0.358505
2019-09-11,0.899852,0.697017
2019-09-16,0.999862,0.999044
2019-09-21,0.999900,0.999900
2019-09-26,0.256084,0.064485
2019-10-01,0.999898,0.999900
2019-10-06,0.999900,0.999900
2019-10-11,0.922499,0.850602
2019-10-16,0.999317,0.996372
2019-10-21,0.999900,0.999900
2019-10-26,0.529446,0.387090
2019-10-31,0.068024,0.018954
2019-11-05,0.999900,0.999900
2019-11-10,0.996799,0.972664
2019-11-15,0.000000,0.000000
2019-11-20,0.976471,0.923895
2019-11-25,0.999764,0.998525
2019-11-30,0.993485,0.968263
2019-12-05,0.261593,0.178098
2019-12-10,0.906271,0.685262
2019-12-15,0.441227,0.023433
2019-12-20,0.999900,0.999900
2019-12-25,0.999895,0.999900
2019-12-30,0.945860,0.763738
2020-01-04,0.898228,0.663516
2020-01-09,0.989979,0.960730
2020-01-14,0.943312,0.901203
2020-01-19,0.311466,0.013343
2020-01-24,0.414088,0.098311
2020-01-29,0.326218,0.024559
2020-02-03,0.999577,0.998331
