Date,cf_200,cf_2000
2018-01-05,0.585107,0.537373
2018-01-07,0.986477,0.936770
2018-01-12,1.000060,1.000065
2018-01-17,0.980548,0.941050
2018-01-20,0.997590,0.991924
2018-01-25,0.000390,0.000000
2018-01-27,0.996902,0.984507
2018-01-30,0.997262,0.987071
2018-02-01,1.000060,1.000065
2018-02-06,0.989442,0.940093
2018-02-09,0.951507,0.830633
2018-02-11,1.000060,1.000065
2018-02-14,0.831141,0.707594
2018-02-16,1.000060,1.000065
2018-02-19,0.990820,0.938407
2018-02-21,0.671881,0.222827
2018-02-24,0.997185,0.989113
2018-02-26,0.997208,0.973229
2018-03-01,0.864123,0.688605
2018-03-03,0.332976,0.041502
2018-03-06,0.996943,0.984394
2018-03-08,0.981895,0.973163
2018-03-11,0.726432,0.479203
2018-03-13,0.974731,0.911297
2018-03-16,0.872441,0.832024
2018-03-18,0.598291,0.194385
2018-03-21,0.996658,0.982098
2018-03-23,0.807615,0.713469
2018-03-26,0.995059,0.968949
2018-03-28,0.917950,0.702398
2018-03-31,0.666991,0.358258
2018-04-02,0.441347,0.110642
2018-04-05,0.054134,0.001084
2018-04-07,0.867078,0.507504
2018-04-10,0.217994,0.020594
2018-04-12,0.884744,0.621937
2018-04-15,0.590441,0.437347
2018-04-17,0.911768,0.880967
2018-04-20,0.835954,0.541687
2018-04-22,0.610682,0.286446
2018-04-25,0.318680,0.099589
2018-04-27,0.000000,0.000000
2018-04-30,0.015681,0.000000
2018-05-02,1.000065,1.000065
2018-05-05,0.202021,0.101293
2018-05-07,0.014397,0.001097
2018-05-10,0.274177,0.021628
2018-05-12,1.000065,1.000065
2018-05-15,0.996127,0.980063
2018-05-17,0.097041,0.010939
2018-05-20,0.998121,0.999734
2018-05-22,0.000611,0.000000
2018-05-25,0.998105,0.999931
2018-05-30,0.998239,0.999917
2018-06-01,0.998669,0.991415
2018-06-04,0.001421,0.000000
2018-06-06,0.115144,0.007970
2018-06-09,0.522912,0.354143
2018-06-11,0.050113,0.009770
2018-06-14,0.431623,0.044325
2018-06-16,0.008080,0.000434
2018-06-19,0.548295,0.142760
2018-06-21,0.314785,0.108720
2018-06-24,0.000018,0.000000
2018-06-26,0.001003,0.000000
2018-06-29,0.370791,0.069236
2018-07-01,0.546779,0.199403
2018-07-04,0.585351,0.128173
2018-07-06,0.042957,0.004058
2018-07-09,0.001018,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.001163,0.000000
2018-07-16,0.123939,0.009656
2018-07-19,0.000011,0.000000
2018-07-21,0.072431,0.003656
2018-07-24,0.548586,0.249878
2018-07-26,0.010128,0.000155
2018-07-29,0.693129,0.322129
2018-07-31,0.834253,0.479608
2018-08-03,0.001709,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.085160,0.002762
2018-08-10,0.000034,0.000000
2018-08-13,0.063583,0.002579
2018-08-15,0.572808,0.343622
2018-08-18,0.022965,0.001319
2018-08-20,0.281113,0.011831
2018-08-23,0.802226,0.557395
2018-08-25,0.076912,0.012425
2018-08-28,0.757384,0.388994
2018-08-30,0.999771,0.998176
2018-09-02,0.002872,0.000000
2018-09-04,0.643821,0.433434
2018-09-07,0.071875,0.002219
2018-09-09,0.984848,0.954213
2018-09-12,0.000000,0.000000
2018-09-14,0.081058,0.000109
2018-09-17,0.716465,0.326424
2018-09-19,0.215604,0.100102
2018-09-22,0.146666,0.024631
2018-09-24,0.530538,0.196741
2018-09-27,0.000000,0.000000
2018-09-29,0.439997,0.145933
2018-10-02,0.947236,0.911661
2018-10-04,0.757608,0.503013
2018-10-07,0.053321,0.001960
2018-10-09,0.189611,0.099672
2018-10-12,0.018863,0.007194
2018-10-14,1.000009,1.000065
2018-10-17,0.998412,0.999931
2018-10-19,0.885599,0.772861
2018-10-22,0.014686,0.000000
2018-10-24,0.923089,0.850275
2018-10-27,0.000000,0.000000
