Date,cf_200,cf_2000
2018-01-04,0.792125,0.580490
2018-01-09,0.496183,0.305121
2018-01-14,0.786902,0.516458
2018-01-19,0.000000,0.000000
2018-01-24,0.244432,0.059208
2018-01-29,0.823925,0.650969
2018-02-08,0.601677,0.325918
2018-02-13,0.974330,0.912368
2018-02-18,0.904393,0.741253
2018-02-23,0.715109,0.335779
2018-02-28,0.906235,0.611338
2018-03-05,0.216256,0.021295
2018-03-10,0.521475,0.306675
2018-03-15,0.784497,0.314758
2018-03-20,0.800059,0.511861
2018-03-25,0.000000,0.000000
2018-03-30,0.644596,0.210591
2018-04-04,0.241155,0.038373
2018-04-09,0.506264,0.215981
2018-04-14,0.433494,0.061375
2018-04-19,0.692874,0.176194
2018-04-24,0.013131,0.002968
2018-04-29,0.045229,0.007370
2018-05-04,0.872060,0.577120
2018-05-09,0.466990,0.185897
2018-05-14,0.229736,0.123072
2018-05-19,0.014455,0.000403
2018-05-24,0.335799,0.092854
2018-05-29,0.545159,0.267400
2018-06-03,0.873135,0.590389
2018-06-08,0.450021,0.168264
2018-06-13,0.036010,0.011081
2018-06-18,0.010303,0.001313
2018-06-23,0.894722,0.558191
2018-06-28,0.377864,0.077092
2018-07-03,0.111257,0.065160
2018-07-08,0.897104,0.660684
2018-07-13,0.037444,0.004386
2018-07-18,0.791862,0.599858
2018-07-23,0.664765,0.168203
2018-07-28,0.024512,0.004088
2018-08-02,0.891593,0.499296
2018-08-07,0.337008,0.125508
2018-08-12,0.187964,0.101567
2018-08-17,0.998526,0.987802
2018-08-22,0.008619,0.001145
2018-08-27,0.000000,0.000000
2018-09-01,0.563221,0.292467
2018-09-06,0.872171,0.564922
2018-09-11,0.573095,0.321535
2018-09-16,0.062229,0.004760
2018-09-21,0.694396,0.278117
2018-09-26,0.000500,0.000000
2018-10-01,0.374962,0.226441
2018-10-06,0.989625,0.953268
2018-10-11,0.484690,0.206804
2018-10-16,0.004827,0.000094
2018-10-21,0.860970,0.475280
2018-10-26,0.787272,0.338258
2018-10-31,0.506024,0.320022
2018-11-05,0.941860,0.771324
2018-11-10,0.804593,0.508907
2018-11-15,0.783795,0.503012
2018-11-20,0.726866,0.477543
2018-11-25,0.788822,0.342242
2018-11-30,0.000897,0.000000
