,Date,cf_200,cf_2000
0,2018-01-02,0.9973322525966164,0.9820153361693136
1,2018-01-04,0.9997732412066992,0.9990744141904928
2,2018-01-07,0.0,0.0
3,2018-01-09,0.9998676836903784,0.9999676620616292
4,2018-01-12,0.9972931359926424,0.9824622962646684
5,2018-01-14,0.9439456896370392,0.8722871155221357
6,2018-01-17,0.9980731025117466,0.9891401224591452
7,2018-01-19,0.9998866227768656,0.999967755806728
8,2018-01-22,0.9958254599816068,0.9725665131432952
9,2018-01-24,0.9997689833953451,0.9987952035709736
10,2018-01-27,0.9982406668311256,0.9921948589715878
11,2018-01-29,0.999858952080466,0.999967771321676
12,2018-02-01,0.9973124112918028,0.9842176841254688
13,2018-02-03,0.9997589691734132,0.9992486250990976
14,2018-02-06,0.0004900679736459498,0.0
15,2018-02-08,0.9366264103041316,0.8279543581385606
16,2018-02-11,0.5158822141788606,0.2859811859854357
17,2018-02-13,0.9996483135757376,0.9977024110305764
18,2018-02-16,0.9981647947530262,0.9908204766301002
19,2018-02-18,0.9998927266076788,0.9999677692935296
20,2018-02-21,0.9973330310902032,0.9838887066729468
21,2018-02-23,0.9996548936559831,0.9979797215055352
22,2018-02-26,0.9982783752874356,0.9917713015050106
23,2018-02-28,0.9149681287222572,0.7899562503993695
24,2018-03-03,0.9973304472061184,0.9832839977786976
25,2018-03-05,0.9997257979242364,0.9987589731788424
26,2018-03-08,0.9983063911190254,0.9940165393560376
27,2018-03-10,0.6527252032604012,0.4951979761667783
28,2018-03-13,0.9967513391732868,0.973850615092735
29,2018-03-15,0.9997261420373332,0.9982085786427284
30,2018-03-18,0.9983024560532834,0.9930149385615216
31,2018-03-20,0.7926964072615371,0.7008649215361772
32,2018-03-23,0.9968533526257792,0.9793044057669136
33,2018-03-25,0.9996763316878908,0.9979150213783032
34,2018-03-28,0.1343196743387782,0.0524890906642446
35,2018-03-30,0.89041743458719,0.6528142551995842
36,2018-04-02,0.9972928468863326,0.9827930526216218
37,2018-04-04,0.45164738827658557,0.24504595044647176
38,2018-04-07,0.9968163335080134,0.975813898261159
39,2018-04-09,0.9911743801456648,0.9206687017078248
40,2018-04-12,0.9972785049167776,0.9829934657753304
41,2018-04-14,0.9996699640856554,0.9972930303613792
42,2018-04-17,0.9563438194028508,0.8942730411251422
43,2018-04-19,0.9993793014667812,0.99506832414316
44,2018-04-22,0.9971041625070152,0.9811672763695404
45,2018-04-24,0.999662850583309,0.9970916262395833
46,2018-04-27,0.953115082448842,0.9336740857527625
47,2018-04-29,0.9997717220766468,0.9987340402140608
48,2018-05-02,0.9972995098290662,0.9827228539903288
49,2018-05-04,0.9995334510293894,0.9966022655019025
50,2018-05-07,0.6814251728296978,0.6470284558806109
51,2018-05-09,0.9997658891535732,0.998787320487962
52,2018-05-12,0.9973494141070486,0.9860494195108166
53,2018-05-14,0.9996119214223872,0.9968030484972242
54,2018-05-17,0.9983503059523172,0.9948955344863524
55,2018-05-19,0.1323192053949201,0.0359413911760354
56,2018-05-22,0.997436348624073,0.9883060942654764
