Date,cf_200,cf_2000
2018-01-05,0.999945,0.999948
2018-01-10,0.999945,0.999948
2018-01-15,0.999945,0.999948
2018-01-20,0.999945,0.999948
2018-01-25,0.999945,0.999948
2018-01-30,0.913935,0.813130
2018-02-04,0.408370,0.235797
2018-02-09,0.946912,0.814579
2018-02-14,0.999946,0.999948
2018-02-19,0.999945,0.999948
2018-02-24,0.000000,0.000000
2018-03-01,0.999946,0.999948
2018-03-06,0.999945,0.999948
2018-03-11,0.999945,0.999948
2018-03-16,0.978254,0.918131
2018-03-21,0.964507,0.907950
2018-03-26,0.995458,0.980244
2018-03-31,0.000173,0.000000
2018-04-05,0.621712,0.502726
2018-04-10,0.743436,0.652153
2018-04-15,0.683762,0.547911
2018-04-20,0.999772,0.997900
2018-04-25,0.981689,0.968354
2018-04-30,0.994764,0.979860
2018-05-05,0.986413,0.960630
2018-05-10,0.004166,0.000000
2018-05-15,0.934298,0.880393
2018-05-25,0.996585,0.991034
2018-05-30,0.048497,0.018619
2018-06-04,0.108064,0.049511
2018-06-09,0.316116,0.277035
2018-06-14,0.989271,0.970718
2018-06-19,0.987982,0.970806
2018-06-24,0.706509,0.554001
2018-06-29,0.864690,0.804126
2018-07-04,0.904740,0.830257
2018-07-09,0.200628,0.127630
2018-07-14,0.999945,0.999948
2018-07-19,0.226534,0.075555
2018-07-24,0.777242,0.655749
2018-07-29,0.859604,0.800854
2018-08-03,0.162678,0.076362
2018-08-08,0.306454,0.007192
2018-08-13,0.273439,0.026078
2018-08-18,0.704241,0.384304
2018-08-23,0.281850,0.024814
2018-08-28,0.256565,0.012258
2018-09-02,0.260952,0.005948
2018-09-07,0.998611,0.995648
2018-09-12,0.434700,0.079876
2018-09-17,0.573136,0.475204
2018-09-22,0.123358,0.066856
2018-09-27,0.985241,0.922853
2018-10-02,0.999811,0.998688
2018-10-07,0.604924,0.430836
2018-10-12,0.962388,0.944518
2018-10-17,0.985355,0.944657
2018-10-22,0.999401,0.995544
2018-10-27,0.182991,0.096038
2018-11-01,0.192562,0.082793
2018-11-06,0.664061,0.507475
2018-11-11,0.999946,0.999948
2018-11-16,0.908246,0.828625
2018-11-21,0.754551,0.679641
2018-11-26,0.993084,0.983171
2018-12-01,0.999945,0.999948
2018-12-06,0.999945,0.999948
2018-12-11,0.999945,0.999948
2018-12-16,0.999945,0.999948
2018-12-21,0.991182,0.967893
2018-12-26,0.999945,0.999948
2018-12-31,0.858547,0.695452
2019-01-05,0.999945,0.999948
2019-01-10,0.077067,0.033723
2019-01-15,0.999945,0.999948
2019-01-20,0.999945,0.999948
2019-01-25,0.999389,0.994573
2019-01-30,0.999945,0.999948
2019-02-04,0.999865,0.999219
2019-02-09,0.342269,0.249691
2019-02-14,0.999083,0.994625
2019-02-19,0.999937,0.999948
2019-02-24,0.927050,0.818426
2019-03-01,0.999727,0.997361
2019-03-06,0.998460,0.992546
2019-03-11,0.992922,0.964396
2019-03-16,0.999904,0.999430
2019-03-21,0.585585,0.422163
2019-03-26,0.978741,0.940569
2019-03-31,0.003316,0.001278
2019-04-05,0.754495,0.718584
2019-04-10,0.999946,0.999948
2019-04-15,0.999946,0.999948
2019-04-20,0.848775,0.782834
2019-04-25,0.674324,0.512018
2019-04-30,0.992716,0.971402
2019-05-05,0.771678,0.601237
2019-05-10,0.999770,0.997199
2019-05-15,0.787013,0.598637
2019-05-20,0.003013,0.000075
2019-05-25,0.355990,0.224736
2019-05-30,0.989044,0.979310
2019-06-04,0.968549,0.904351
2019-06-09,0.985912,0.969456
2019-06-14,0.460103,0.358484
2019-06-19,0.823381,0.735634
2019-06-24,0.717025,0.548753
2019-06-29,0.961613,0.920451
2019-07-04,0.000055,0.000000
2019-07-09,0.160758,0.075235
2019-07-14,0.743313,0.264805
2019-07-19,0.079920,0.029985
2019-07-24,0.526100,0.230292
2019-07-29,0.712473,0.619155
2019-08-03,0.000000,0.000000
2019-08-08,0.284430,0.145227
2019-08-13,0.334218,0.035408
2019-08-18,0.658029,0.264814
2019-08-23,0.000149,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.616171,0.435507
2019-09-07,0.662627,0.453167
2019-09-12,0.656224,0.586327
2019-09-17,0.656542,0.253089
2019-09-22,0.967929,0.923082
2019-09-27,0.986809,0.967527
2019-10-02,0.628976,0.441399
2019-10-07,0.920668,0.669388
2019-10-12,0.064640,0.032612
2019-10-17,0.310098,0.253028
2019-10-22,0.999609,0.996139
2019-10-27,0.989995,0.971561
