Date,cf_200,cf_2000
2018-01-05,0.140576,0.013606
2018-01-10,0.000000,0.000000
2018-01-20,0.006480,0.000073
2018-01-25,0.470081,0.045309
2018-01-30,0.421215,0.114090
2018-02-09,0.532307,0.138761
2018-02-14,0.933352,0.704335
2018-02-19,0.470649,0.124656
2018-02-24,0.582548,0.231242
2018-03-01,0.897329,0.510840
2018-03-06,0.516471,0.179928
2018-03-11,0.903067,0.787699
2018-03-16,0.314429,0.103765
2018-03-21,0.377243,0.222184
2018-03-26,0.578696,0.087395
2018-03-31,0.472274,0.260705
2018-04-05,0.616612,0.237257
2018-04-10,0.849818,0.444573
2018-04-15,0.687561,0.280613
2018-04-20,0.807485,0.483484
2018-04-25,0.859700,0.775790
2018-04-30,0.723822,0.523858
2018-05-05,0.008022,0.000700
2018-05-10,0.704944,0.522821
2018-05-15,0.518935,0.374683
2018-05-20,0.275328,0.070790
2018-05-25,0.720889,0.204145
2018-05-30,0.874620,0.509260
2018-06-04,0.117327,0.039602
2018-06-09,0.135700,0.056524
2018-06-14,0.771175,0.364345
2018-06-19,0.878312,0.635167
2018-06-24,0.268635,0.134709
2018-06-29,0.820705,0.415602
2018-07-04,0.007197,0.000060
2018-07-09,0.785507,0.277866
2018-07-14,0.836981,0.566669
2018-07-19,0.793003,0.376059
2018-07-24,0.845424,0.789422
2018-07-29,0.702700,0.183431
2018-08-03,0.472445,0.121650
2018-08-08,0.759526,0.286683
2018-08-13,0.811555,0.509198
2018-08-18,0.833473,0.359380
2018-08-23,0.885180,0.657774
2018-08-28,0.653509,0.268880
2018-09-02,0.000000,0.000000
2018-09-07,0.461809,0.276238
2018-09-12,0.549366,0.274298
2018-09-17,0.686109,0.200354
2018-09-22,0.733852,0.190856
2018-09-27,0.804693,0.420261
2018-10-02,0.460742,0.093257
2018-10-07,0.483436,0.165195
2018-10-12,0.837182,0.556136
2018-10-17,0.684234,0.234781
2018-10-22,0.743499,0.299746
2018-10-27,0.722958,0.354785
2018-11-01,0.497342,0.152638
2018-11-06,0.701588,0.301787
2018-11-11,0.653417,0.116280
2018-11-16,0.780639,0.396430
2018-11-21,0.740269,0.449789
2018-11-26,0.870427,0.443268
2018-12-01,0.678248,0.208179
2018-12-06,0.224495,0.020279
2018-12-11,0.030016,0.000630
2018-12-16,0.930285,0.799311
2018-12-21,0.807123,0.624447
2018-12-26,0.418594,0.118869
2018-12-31,0.987118,0.903903
2019-01-05,0.981839,0.899009
2019-01-10,0.666069,0.347356
2019-01-15,0.611930,0.231019
2019-01-20,0.969613,0.895503
2019-01-25,0.971773,0.883737
2019-01-30,0.000258,0.000000
2019-02-04,0.513585,0.046767
2019-02-09,0.440775,0.132441
2019-02-14,0.010581,0.001417
2019-02-19,0.623851,0.278872
2019-02-24,0.762530,0.454155
2019-03-01,0.631439,0.403050
2019-03-06,0.600150,0.357308
