Date,cf_200,cf_2000
2018-01-07,0,0
2018-01-12,0.00649734,0.000434571
2018-01-17,0.0166043,0.000260792
2018-01-27,0.765995,0.493395
2018-02-01,0.00103456,0.000389049
2018-02-06,0.0352401,0.00538222
2018-02-11,0,0
2018-02-16,0.138989,0.0591368
2018-02-21,0.427611,0.203472
2018-02-26,0.605831,0.198251
2018-03-03,0.00592456,1.01263e-06
2018-03-06,0.074083,0.014624
2018-03-08,0.0193471,0.000365047
2018-03-13,3.4089e-05,0
2018-03-18,0.642977,0.457145
2018-03-23,0.100949,0.0533358
2018-03-28,0.00714494,0
2018-04-02,0.000918878,0
2018-04-07,0.60519,0.248969
2018-04-12,0.0327828,0.00801609
2018-04-17,0,0
2018-04-22,0.0488748,0.0209426
2018-04-27,0.0229841,0.00100777
2018-05-02,0.137813,0.0580866
2018-05-07,0.0253271,0.00101983
2018-05-12,0,0
2018-05-17,0.00134488,0
2018-05-22,0.800526,0.296272
2018-06-01,0,0
2018-06-06,0,0
2018-06-11,0,0
2018-06-16,0.000146288,0
2018-06-21,0.0508557,0.0106538
2018-06-26,0.0118783,0.000439955
2018-07-01,0.428994,0.132571
2018-07-06,0.118268,0.0764605
2018-07-11,0.737989,0.432112
2018-07-16,0.00181115,0
2018-07-21,0.0107322,0.00023853
2018-07-26,0,0
2018-07-31,0.00038294,0
2018-08-05,0.00290916,0
2018-08-10,0.300427,0.118808
2018-08-15,0.0481858,0.00459508
2018-08-20,0.108501,0.0247701
2018-08-25,0,0
2018-08-30,0.17417,0.052784
2018-09-04,0.412164,0.100936
2018-09-09,0,0
2018-09-14,0.0109949,0.000974966
2018-09-19,0,0
2018-09-24,0.00129614,0
2018-09-29,0,0
2018-10-04,0.264052,0.0681722
2018-10-09,0,0
2018-10-14,0.796092,0.242959
2018-10-19,0.00113124,0
2018-10-24,0.0629201,0.0173091
2018-10-29,0,0
2018-11-03,8.5413e-05,0
2018-11-08,0.234376,0.0344819
2018-11-13,0,0
2018-11-18,0,0
2018-11-23,0.312197,0.117446
2018-11-28,0.637674,0.310381
2018-12-03,6.4437e-07,0
2018-12-08,0.257381,0.0685555
2018-12-13,0,0
2018-12-18,0.000178351,0
2018-12-23,0.59245,0.320362
2018-12-28,0.0175126,0.0057887
2019-01-02,0.333754,0.0759803
2019-01-07,0,0
2019-01-12,0.572479,0.298413
2019-01-17,0.130461,0.0276205
2019-01-22,0.0665053,0.022153
2019-01-27,0.14387,0.0447862
2019-02-01,1.29312e-05,0
2019-02-06,0.00379216,1.4547e-05
2019-02-11,0.0969251,0.0299513
2019-02-16,0.191038,0.0832375
2019-02-21,0.282939,0.132412
2019-02-26,0.416605,0.213945
2019-03-03,0.237606,0.114848
2019-03-08,0.460817,0.265675
2019-03-13,0.0931808,0.0520988
2019-03-18,0,0
2019-03-23,0.989362,0.9738
2019-03-28,0.179936,0.111922
2019-04-02,0.00977558,0.00247561
2019-04-07,0.308176,0.21015
2019-04-12,0.214799,0.107494
2019-04-17,0,0
2019-04-22,0.0151348,0.000386155
2019-04-27,0.115524,0.0258381
2019-05-02,0.119798,0.0345199
2019-05-07,0,0
2019-05-12,0.0114136,0.00355737
2019-05-17,0.246135,0.0320653
2019-05-22,0.0402814,0.00341417
2019-05-27,0.511684,0.171869
2019-06-01,0,0
2019-06-06,0.00239255,0
2019-06-11,0.00274273,0
2019-06-16,0.481149,0.205131
2019-06-21,0,0
2019-06-26,0.200456,0.0127621
2019-07-01,0.166517,0.0317237
2019-07-06,0.755696,0.359591
2019-07-11,0.107497,0.0228729
2019-07-16,0.82139,0.42315
2019-07-21,0,0
2019-07-26,0.225822,0.0664228
2019-07-31,5.61925e-06,0
2019-08-05,0,0
2019-08-10,6.87599e-05,0
2019-08-15,0,0
2019-08-20,0.578265,0.400865
2019-08-25,0.339412,0.16758
2019-08-30,0.00236926,0
2019-09-04,0,0
2019-09-09,0,0
2019-09-14,0.00632246,0
2019-09-19,0.0302976,0.00635636
2019-09-24,0.231529,0.0317741
2019-09-29,0,0
2019-10-04,0.399954,0.16009
2019-10-09,8.67239e-07,0
2019-10-14,0.0603294,0.00872275
2019-10-19,0,0
2019-10-24,0.00499303,0
2019-10-29,0,0
2019-11-03,0.322776,0.0926776
2019-11-08,0,0
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,0.194529,0.0270565
2019-11-28,0.000418253,0
2019-12-03,0,0
2019-12-08,0.208598,0.0659861
2019-12-13,0.0825744,0.00640697
2019-12-18,0.000763335,0
2019-12-23,0,0
2019-12-28,0.160047,0.0100334
2020-01-02,0.00132205,0
2020-01-07,0.339751,0.109703
2020-01-12,0.725716,0.612103
2020-01-17,0.225214,0.040889
2020-01-22,3.24789e-07,0
2020-01-27,0.0031423,0
2020-02-01,0.0981422,0.0273399
2020-02-06,0.210626,0.0675769
2020-02-11,0.115837,0.0425313
2020-02-16,0.000229403,0
