Date,cf_200,cf_2000
2018-01-09,0.999923,0.999606
2018-01-14,0.999926,0.999955
2018-01-19,0.999955,0.999955
2018-01-29,0.924629,0.834568
2018-02-03,0.999950,0.999955
2018-02-08,0.996880,0.988666
2018-02-13,0.980115,0.900919
2018-02-18,0.994142,0.958077
2018-02-23,0.404130,0.066773
2018-02-28,0.356958,0.274347
2018-03-05,0.999948,0.999955
2018-03-10,0.999944,0.999955
2018-03-15,0.988766,0.937313
2018-03-20,0.899315,0.563141
2018-03-25,0.999801,0.998454
2018-03-30,0.999942,0.999955
2018-04-04,0.911362,0.695411
2018-04-09,0.434653,0.095111
2018-04-14,0.999953,0.999955
2018-04-19,0.835310,0.812150
2018-04-24,0.999922,0.999326
2018-04-29,0.999241,0.991284
2018-05-04,0.999953,0.999955
2018-05-09,0.871484,0.539735
2018-05-14,0.992940,0.976733
2018-05-19,0.920118,0.891707
2018-05-24,0.999917,0.999368
2018-05-29,0.376852,0.260727
2018-06-03,0.833906,0.491381
2018-06-08,0.446533,0.335927
2018-06-13,0.702881,0.156884
2018-06-18,0.624535,0.149613
2018-06-23,0.410204,0.082609
2018-06-28,0.564561,0.525502
2018-07-03,0.290830,0.038044
2018-07-08,0.192311,0.054332
2018-07-13,0.009297,0.001280
2018-07-18,0.095211,0.050420
2018-07-23,0.000410,0.000000
2018-07-28,0.041658,0.015430
2018-08-02,0.411251,0.179658
2018-08-07,0.225997,0.028162
2018-08-12,0.000000,0.000000
2018-08-17,0.000018,0.000000
2018-08-22,0.005400,0.000998
2018-08-27,0.622652,0.452703
2018-09-01,0.299708,0.125877
2018-09-06,0.187749,0.077861
2018-09-11,0.454441,0.178047
2018-09-16,0.567597,0.318835
2018-09-26,0.842768,0.376570
2018-10-01,0.966463,0.861689
2018-10-06,0.999955,0.999955
2018-10-11,0.982375,0.941858
2018-10-16,0.741293,0.535306
2018-10-21,0.991731,0.973630
2018-10-26,0.960694,0.757923
2018-10-31,0.999950,0.999955
2018-11-05,0.999934,0.999629
2018-11-10,0.825205,0.402672
2018-11-15,0.999949,0.999955
2018-11-20,0.997557,0.979884
2018-11-25,0.434795,0.354335
2018-11-30,0.999948,0.999665
2018-12-05,0.999955,0.999955
2018-12-10,0.727747,0.556654
2018-12-15,0.999758,0.997222
2018-12-20,0.995773,0.972489
2018-12-25,0.999954,0.999955
2018-12-30,0.998246,0.997890
2019-01-04,0.587216,0.420499
2019-01-09,0.988890,0.967411
2019-01-14,0.999838,0.998841
2019-01-19,0.999954,0.999955
2019-01-24,0.999949,0.999955
2019-01-29,0.999934,0.999625
2019-02-03,0.999955,0.999955
2019-02-08,0.999191,0.993807
2019-02-13,0.999157,0.993382
2019-02-18,0.629969,0.233600
2019-02-23,0.984589,0.963245
2019-02-28,0.811684,0.761883
2019-03-05,0.814001,0.362664
2019-03-10,0.200648,0.089654
2019-03-15,0.998385,0.984760
2019-03-20,0.956892,0.823222
2019-03-25,0.985709,0.967274
2019-03-30,0.999943,0.999955
2019-04-04,0.999950,0.999955
2019-04-09,0.855215,0.759041
2019-04-14,0.422759,0.371188
2019-04-19,0.998768,0.984161
2019-04-24,0.789652,0.533310
2019-04-29,0.999917,0.999597
2019-05-04,0.905675,0.715555
2019-05-09,0.577581,0.056431
2019-05-14,0.708795,0.188143
2019-05-19,0.744661,0.352491
2019-05-24,0.871149,0.476867
2019-05-29,0.782746,0.366970
2019-06-03,0.911622,0.625820
2019-06-08,0.252330,0.000989
2019-06-13,0.230068,0.165528
2019-06-18,0.075297,0.021689
2019-06-23,0.782770,0.383486
2019-06-28,0.877197,0.603076
2019-07-03,0.831552,0.519239
2019-07-08,0.712301,0.219636
2019-07-13,0.302832,0.117212
2019-07-18,0.387623,0.139721
2019-07-23,0.879707,0.561325
2019-07-28,0.000000,0.000000
2019-08-02,0.396380,0.159195
2019-08-07,0.091679,0.012990
2019-08-12,0.691472,0.441225
2019-08-17,0.459033,0.123408
2019-08-22,0.561342,0.232132
2019-08-27,0.011396,0.000090
2019-09-01,0.226910,0.092066
2019-09-06,0.036196,0.001945
2019-09-11,0.593406,0.263884
2019-09-16,0.432274,0.156187
2019-09-21,0.987606,0.963193
2019-09-26,0.195200,0.114865
2019-10-01,0.672402,0.125657
2019-10-06,0.253801,0.193072
2019-10-11,0.989691,0.911465
2019-10-16,0.649015,0.580671
2019-10-21,0.994303,0.976270
2019-10-26,0.999948,0.999955
2019-10-31,0.998123,0.990005
2019-11-05,0.259403,0.125700
2019-11-10,0.991564,0.966535
2019-11-15,0.243790,0.065734
2019-11-20,0.891975,0.681391
2019-11-25,0.999945,0.999652
2019-11-30,0.999941,0.999742
2019-12-05,0.493988,0.294693
2019-12-10,0.995721,0.968097
2019-12-15,0.651774,0.582408
2019-12-20,0.893418,0.771899
2019-12-25,0.999763,0.997473
2019-12-30,0.999949,0.999955
2020-01-04,0.997515,0.994450
2020-01-09,0.999939,0.999656
2020-01-14,0.920663,0.780009
2020-01-19,0.999915,0.999268
2020-01-24,0.999887,0.999358
2020-01-29,0.999955,0.999955
2020-02-03,0.999916,0.999955
2020-02-08,0.999687,0.996494
2020-02-13,0.938223,0.863227
2020-02-18,0.288445,0.194983
2020-02-23,0.921432,0.773744
2020-02-28,0.646301,0.372722
2020-03-04,0.900790,0.554069
2020-03-09,0.724623,0.593036
2020-03-14,0.999927,0.999955
2020-03-19,0.685509,0.560351
2020-03-24,0.366250,0.105318
2020-03-29,0.999854,0.998685
2020-04-03,0.999937,0.999656
2020-04-08,0.895495,0.742408
2020-04-13,0.872075,0.696630
2020-04-18,0.940766,0.718541
2020-04-23,0.992405,0.984392
2020-04-28,0.929694,0.633742
2020-05-03,0.790493,0.314851
2020-05-08,0.805655,0.604490
2020-05-13,0.908953,0.662871
2020-05-18,0.670244,0.241792
2020-05-23,0.786660,0.318462
2020-05-28,0.934690,0.726094
2020-06-02,0.703887,0.557621
2020-06-07,0.894267,0.627805
2020-06-12,0.742296,0.444541
2020-06-17,0.198273,0.020993
2020-06-22,0.076593,0.028372
2020-06-27,0.609879,0.189440
2020-07-02,0.340552,0.086091
2020-07-07,0.000000,0.000000
2020-07-12,0.743574,0.371505
2020-07-17,0.757112,0.632895
2020-07-22,0.671861,0.365288
2020-07-27,0.485411,0.240118
2020-08-01,0.860258,0.648468
2020-08-06,0.019921,0.006643
2020-08-11,0.665222,0.429736
2020-08-16,0.066420,0.039641
2020-08-21,0.005349,0.001568
2020-08-26,0.138759,0.043902
2020-08-31,0.061759,0.003258
2020-09-05,0.846874,0.489255
2020-09-10,0.730378,0.226546
2020-09-15,0.183138,0.090799
2020-09-20,0.782747,0.392442
2020-09-25,0.700621,0.264542
2020-09-30,0.682823,0.125576
2020-10-05,0.883562,0.636002
2020-10-10,0.801408,0.495150
2020-10-15,0.246436,0.166246
2020-10-20,0.750914,0.329268
2020-10-25,0.999955,0.999955
2020-10-30,0.999955,0.999955
2020-11-04,0.999955,0.999955
2020-11-09,0.999903,0.999278
2020-11-14,0.999884,0.999431
2020-11-19,0.996484,0.988538
2020-11-24,0.991239,0.979381
2020-11-29,0.997691,0.979812
2020-12-04,0.931874,0.903682
2020-12-09,0.999857,0.999257
2020-12-14,0.999955,0.999955
2020-12-19,0.968130,0.880181
2020-12-24,0.999954,0.999955
2021-01-03,0.999947,0.999955
2021-01-08,0.999955,0.999955
2021-01-13,0.999955,0.999955
2021-01-18,0.999817,0.998509
2021-01-23,0.560366,0.519772
2021-01-28,0.999946,0.999955
2021-02-02,0.953458,0.932068
2021-02-07,0.999955,0.999955
2021-02-12,0.999955,0.999955
2021-02-17,0.987676,0.944075
2021-02-22,0.999951,0.999955
2021-02-27,0.641174,0.258713
2021-03-04,0.999934,0.999955
2021-03-09,0.999948,0.999955
2021-03-14,0.998538,0.989071
2021-03-19,0.993564,0.955607
2021-03-24,0.972097,0.889347
2021-03-29,0.999511,0.994518
2021-04-03,0.999714,0.998456
2021-04-08,0.999605,0.997815
2021-04-13,0.999954,0.999955
2021-04-18,0.785951,0.605220
2021-04-23,0.999904,0.999584
2021-04-28,0.651533,0.195447
2021-05-03,0.862482,0.607993
2021-05-08,0.924481,0.706746
2021-05-13,0.699594,0.157167
2021-05-18,0.790977,0.728846
2021-05-23,0.979282,0.915550
2021-05-28,0.725277,0.323598
2021-06-02,0.658301,0.174589
2021-06-07,0.862338,0.422912
2021-06-12,0.677344,0.231621
2021-06-17,0.031101,0.008985
2021-06-22,0.670195,0.307995
2021-06-27,0.934507,0.723830
2021-07-02,0.121829,0.002313
2021-07-07,0.785281,0.372168
2021-07-12,0.097581,0.052688
2021-07-17,0.134334,0.030937
2021-07-22,0.001086,0.000000
2021-07-27,0.005590,0.000000
2021-08-01,0.000000,0.000000
2021-08-06,0.019193,0.010201
2021-08-11,0.018728,0.002442
2021-08-16,0.098570,0.068132
2021-08-21,0.546106,0.282798
2021-08-26,0.207300,0.080396
2021-08-31,0.844221,0.533836
2021-09-05,0.513130,0.347460
2021-09-10,0.000781,0.000000
2021-09-15,0.558967,0.399539
2021-09-20,0.788728,0.608286
2021-09-25,0.918424,0.810454
2021-09-30,0.001531,0.000000
2021-10-05,0.805333,0.465645
2021-10-10,0.962628,0.838006
2021-10-15,0.999931,0.999955
2021-10-20,0.930626,0.758458
2021-10-25,0.872956,0.788457
2021-10-30,0.998114,0.989027
2021-11-04,0.999954,0.999955
2021-11-09,0.883296,0.788513
2021-11-14,0.999911,0.999013
2021-11-19,0.892150,0.852754
2021-11-24,0.994923,0.959039
2021-11-29,0.921210,0.877419
2021-12-04,0.999955,0.999955
2021-12-09,0.999955,0.999955
2021-12-14,0.999948,0.999955
2021-12-19,0.999704,0.997791
2021-12-24,0.346480,0.214078
2021-12-29,0.975095,0.910067
