Date,cf_200,cf_2000
2018-01-03,0.048301,0.000062
2018-01-05,0.063402,0.000391
2018-01-08,0.000000,0.000000
2018-01-10,0.394887,0.212365
2018-01-15,0.009860,0.002162
2018-01-18,0.932088,0.799367
2018-01-23,0.853563,0.688273
2018-01-25,0.399580,0.048755
2018-01-28,0.353847,0.014537
2018-01-30,0.000000,0.000000
2018-02-04,0.029464,0.000219
2018-02-07,0.178362,0.001027
2018-02-09,0.110099,0.055121
2018-02-12,0.172794,0.036303
2018-02-14,0.746804,0.350939
2018-02-17,0.958473,0.764110
2018-02-19,0.184423,0.019407
2018-02-22,0.109899,0.002822
2018-02-24,0.000000,0.000000
2018-02-27,0.213614,0.016090
2018-03-01,0.867640,0.689512
2018-03-04,0.773160,0.268056
2018-03-06,0.799679,0.574966
2018-03-09,0.187275,0.006288
2018-03-11,0.090503,0.000279
2018-03-14,0.904613,0.755218
2018-03-16,0.519342,0.282873
2018-03-19,0.214465,0.092842
2018-03-21,0.477068,0.101921
2018-03-24,0.425631,0.017288
2018-03-26,0.204042,0.013789
2018-03-29,0.978179,0.843494
2018-03-31,0.342405,0.190719
2018-04-03,0.098530,0.002780
2018-04-05,0.110274,0.013540
2018-04-08,0.631272,0.129822
2018-04-10,0.817796,0.348071
2018-04-13,0.786602,0.630710
2018-04-15,0.000005,0.000000
2018-04-18,0.400672,0.276547
2018-04-20,0.013975,0.001054
2018-04-23,0.871167,0.741047
2018-04-25,0.991987,0.936053
2018-04-28,0.480478,0.307183
2018-04-30,0.999642,1.000010
2018-05-03,0.954762,0.871805
2018-05-05,0.999561,0.999681
2018-05-08,0.998999,0.999215
2018-05-10,0.999036,0.993816
2018-05-13,0.752761,0.514878
2018-05-15,0.295584,0.168402
2018-05-18,0.040303,0.007255
2018-05-20,0.303039,0.126843
2018-05-23,0.997891,0.997800
2018-05-25,0.986169,0.913724
2018-05-28,0.998997,0.996237
2018-05-30,0.436475,0.141046
2018-06-02,0.993900,0.965187
2018-06-04,0.825284,0.739973
2018-06-07,0.450711,0.312165
2018-06-09,0.423455,0.223954
2018-06-12,0.997861,0.997761
2018-06-14,0.076449,0.006219
2018-06-17,0.334422,0.226414
2018-06-19,0.999630,1.000004
