,Date,cf_200,cf_2000
0,2018-01-01,0.5793280439846556,0.404514699950533
1,2018-01-06,0.0065238361679576,0.00023783147310852944
2,2018-01-09,0.0494936449468074,0.0186745106824012
3,2018-01-14,3.5219943770950234e-05,0.0
4,2018-01-16,0.8857778383788485,0.8274047609042111
5,2018-01-19,0.0011436288215885,0.0
6,2018-01-21,1.0601118258233366e-05,0.0
7,2018-01-26,0.0197444938081668,0.0
8,2018-01-29,1.1646268569803966e-05,0.0
9,2018-02-03,0.9098043721219964,0.6174967861041999
10,2018-02-05,0.096131727877631,0.0063360192801909
11,2018-02-08,0.4524745701214597,0.0352627847231453
12,2018-02-10,0.999502680788996,0.999957127947838
13,2018-02-13,0.8922873054555746,0.5995960320177842
14,2018-02-15,0.2947410380033651,0.1946309512322826
15,2018-02-18,0.8886909923427625,0.5517988425391036
16,2018-02-20,0.0022054332692051,8.685076519866679e-07
17,2018-02-23,0.1508895466290478,0.092186005601018
18,2018-02-25,0.7307202442595152,0.3277563142603001
19,2018-02-28,0.7282618133586862,0.5967416216281222
20,2018-03-02,0.1776361364570203,0.084849375851247
21,2018-03-05,0.9952977483762186,0.970983231827904
22,2018-03-07,0.0077837949665835,0.0
23,2018-03-10,0.0388929883499131,0.0141022296988966
24,2018-03-12,0.9671086147148932,0.864075823192293
25,2018-03-15,0.9984884822501222,0.9950027338257156
26,2018-03-17,0.9649234739214044,0.8495470588215285
27,2018-03-20,0.6795804896564905,0.2652044927257811
28,2018-03-22,0.5556658268062097,0.3521435433183669
29,2018-03-25,0.6516974992214678,0.1585640730875406
30,2018-03-27,0.9984346574369524,0.9960724189562256
31,2018-03-30,0.7971063208856579,0.3637102947268682
32,2018-04-01,0.9987475295012692,0.9955867406840828
33,2018-04-04,0.9967735263040306,0.9780477831799432
34,2018-04-06,0.9979580768325133,0.996347264831676
35,2018-04-09,0.2997043082210882,0.109184708801825
36,2018-04-11,0.9651042862627544,0.8448960923769762
37,2018-04-14,0.9942746068788626,0.9393942130100904
38,2018-04-16,0.9948125674541436,0.9831103069321004
39,2018-04-19,0.9949427333558752,0.960324687361434
40,2018-04-21,0.999284091573262,0.9996931446292598
41,2018-04-24,0.7356551770122494,0.3403454159727463
42,2018-04-26,0.9993721262411652,0.9999572120235596
43,2018-04-29,0.999140801572998,0.9968520344268808
44,2018-05-01,0.9992552645240798,0.9997651429872024
45,2018-05-04,0.6324309761258526,0.3980894368739742
46,2018-05-06,0.9993435102071024,0.9999575661522376
47,2018-05-09,0.9991572959969452,0.9966370576575526
48,2018-05-11,0.9662810495133404,0.9279465663316596
49,2018-05-14,0.9983916334427878,0.9903652660360378
50,2018-05-16,0.9965603942335368,0.9795009250560563
51,2018-05-19,0.9983163507261544,0.990856404672006
52,2018-05-21,0.8827433347486265,0.7900616362729507
53,2018-05-24,0.4480350964100804,0.3262987014892723
54,2018-05-26,0.9992312103547852,0.999958740347655
55,2018-05-29,0.9992704706842972,0.99913734929059
56,2018-05-31,0.9984005613843508,0.9932087561909888
57,2018-06-03,0.9984904718023292,0.9954527111186244
58,2018-06-05,0.999473053145628,0.9999587034734914
59,2018-06-08,0.9992694136876956,0.9991264843495647
60,2018-06-10,0.9993453836108545,0.9999587423093412
61,2018-06-13,0.894730011141647,0.7716329769220166
62,2018-06-15,0.0696375796496779,0.008188026793013
63,2018-06-18,0.9992966865691004,0.9996738003865056
64,2018-06-20,0.9993689861124398,0.9999587697959568
65,2018-06-23,0.9985154697141244,0.995876423007442
66,2018-06-25,0.3108933669308674,0.1676047616548117
67,2018-06-28,0.9992209626863366,0.9992796153001644
68,2018-06-30,0.6014734995690842,0.4923902903242123
69,2018-07-03,0.9984815294449816,0.99552656454225
70,2018-07-05,0.9992584402371304,0.9998035728380013
71,2018-07-08,0.9992442384198532,0.9989932373714108
72,2018-07-10,0.9992915338019248,0.999957652706044
73,2018-07-13,0.9984511676017996,0.9941859830315336
74,2018-07-15,0.9992092523708174,0.9988808721424316
75,2018-07-18,0.9992106854481082,0.9988412655973604
76,2018-07-20,0.8728433746407552,0.7746473427218253
77,2018-07-23,0.9984257605062978,0.9932915590197868
78,2018-07-25,0.99936996994235,0.9999579223543044
79,2018-07-28,0.5110427281441304,0.3167160069208645
80,2018-07-30,0.999287675285693,0.9999575349954736
81,2018-08-02,0.9983900097617748,0.9915096771506484
82,2018-08-04,0.9991446662009564,0.9983105559207974
83,2018-08-07,0.9991905980867848,0.9977447939952588
84,2018-08-09,0.9993262340467493,0.9999577173382748
85,2018-08-14,0.9980880485212772,0.9980743956631256
86,2018-08-17,0.9982916369607424,0.9872852829312848
87,2018-08-19,0.998148572495404,0.9990361069601574
88,2018-08-22,0.9982543812017924,0.9870772750201924
89,2018-08-24,0.9980672958658552,0.9974217943369984
90,2018-08-27,0.9983038202555576,0.9874066543978594
91,2018-08-29,0.998153065941703,0.998607066274784
92,2018-09-01,0.99824722927321,0.9869073023291474
93,2018-09-03,0.9993261127475414,0.9999590638206076
94,2018-09-06,0.9990630883971452,0.9949295719764164
95,2018-09-08,0.9988497980670202,0.997409063202681
96,2018-09-11,0.9983438664788996,0.9898932969150716
97,2018-09-13,0.970154712549532,0.9169168312935444
98,2018-09-16,0.999050509354266,0.9932995921433008
99,2018-09-18,0.9992558733936704,0.9999568847302952
100,2018-09-23,0.9993336274611446,0.9999573225978222
101,2018-09-26,0.9479170500096336,0.794451615714318
102,2018-09-28,0.9037591359651408,0.7998328157223477
103,2018-10-01,0.998329603477336,0.9903173945405346
104,2018-10-03,0.9992973504357348,0.9991658028345848
105,2018-10-06,0.9990634029494312,0.9940736139876272
106,2018-10-08,0.9993026848263544,0.9998961325762556
107,2018-10-11,0.4392314038583776,0.2824225347594135
108,2018-10-13,0.9993649274097808,0.9999567111358002
109,2018-10-16,0.1669354327506695,0.0389501139546723
110,2018-10-18,0.9975710337336696,0.9930893198276396
111,2018-10-21,0.4162482144813678,0.2473207259665994
112,2018-10-23,0.9980889317449585,0.9966843107052861
113,2018-10-26,0.981277546987862,0.9136998454791756
114,2018-10-28,0.9993044299130855,0.9999569853336956
115,2018-10-31,0.9983481911975064,0.9897608862274409
116,2018-11-02,0.3151177171186414,0.1679351459984887
117,2018-11-05,0.9939657841481376,0.9652107191227004
