Date,cf_200,cf_2000
2018-01-03,0.558796,0.463026
2018-01-05,0.848031,0.563588
2018-01-08,0.666238,0.567503
2018-01-10,0,0
2018-01-15,0.0132048,0.00173941
2018-01-18,0.138703,0.0583713
2018-01-23,0.618022,0.406382
2018-01-25,0,0
2018-01-28,0.955646,0.909468
2018-01-30,0.589921,0.38422
2018-02-04,0.0970614,0.0520313
2018-02-07,0.640662,0.444122
2018-02-09,0.999664,0.998335
2018-02-12,0.0274246,0.00208707
2018-02-14,0.997446,0.978432
2018-02-17,0.937336,0.912413
2018-02-19,0.908756,0.792081
2018-02-22,0.955777,0.853995
2018-02-24,0.00614074,0.00131824
2018-02-27,0.997369,0.982766
2018-03-01,0.188016,0.0944371
2018-03-04,0.0083358,0.000189022
2018-03-06,0.954327,0.835544
2018-03-09,0,0
2018-03-11,0.99927,0.994004
2018-03-14,0.875128,0.723925
2018-03-16,0.410431,0.0344936
2018-03-19,0.843009,0.688906
2018-03-21,0.659226,0.554429
2018-03-24,0.980167,0.962623
2018-03-26,0.000526766,0
2018-03-29,0.832568,0.688602
2018-03-31,0.922564,0.836515
2018-04-03,0.480912,0.388832
2018-04-05,0.846344,0.761145
2018-04-08,0.742212,0.499476
2018-04-10,0.998957,0.992175
2018-04-13,0.738355,0.388348
2018-04-15,0.365568,0.29817
2018-04-18,0.821618,0.682852
2018-04-20,0.109648,0.0741038
2018-04-23,0.99995,0.999897
2018-04-25,0.999836,0.999969
2018-04-28,0.999083,0.997589
2018-05-03,0,0
2018-05-05,0.338827,0.20365
2018-05-08,0,0
2018-05-10,0.0605294,0.0193107
2018-05-13,0.133293,0.107992
2018-05-15,0,0
2018-05-18,0.9626,0.94612
2018-05-20,0.938938,0.902398
2018-05-23,0.984553,0.964051
2018-05-25,0,0
2018-05-28,0.84407,0.769806
2018-05-30,0.999823,1.00004
2018-06-02,0.999979,0.99998
2018-06-04,0.688906,0.647371
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0.9248,0.893586
2018-06-22,9.8412e-05,0
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0,0
2018-07-04,2.15e-06,0
2018-07-07,0.845481,0.780261
2018-07-09,3.62625e-05,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.180128,0.0483088
2018-07-22,0,0
2018-07-24,0.00522415,0.000298841
2018-07-27,0.594825,0.561141
2018-07-29,0.98439,0.965691
2018-08-01,0.008521,0.000540653
2018-08-03,0.0302237,0.00725632
2018-08-06,0,0
2018-08-08,0.528914,0.286055
2018-08-11,0,0
2018-08-13,0.117481,0.0728157
2018-08-16,0,0
2018-08-18,0.117648,0.0382352
2018-08-21,0,0
2018-08-23,0.0116795,0.00412791
2018-08-26,0,0
2018-08-28,0.00571133,3.40775e-05
2018-08-31,0,0
2018-09-02,0.998441,0.995992
2018-09-05,0,0
2018-09-07,0.98663,0.957524
2018-09-10,0.575246,0.55774
2018-09-12,0.999782,0.999306
2018-09-15,0.99998,0.99998
2018-09-17,0.235806,0.123665
2018-09-22,0.326671,0.155627
2018-09-25,0.241454,0.123776
2018-09-27,0.696248,0.501669
2018-09-30,0.981313,0.945462
2018-10-02,0.828128,0.665131
2018-10-05,0.99998,0.99998
2018-10-07,0,0
2018-10-10,0.963271,0.900459
2018-10-12,0,0
2018-10-15,0.295227,0.174147
2018-10-17,0.414256,0.119512
2018-10-20,0.674068,0.415781
2018-10-22,0.886268,0.808272
2018-10-25,0.945789,0.90486
2018-10-27,0,0
2018-10-30,0.28853,0.16744
2018-11-01,0.16136,0.0721796
2018-11-04,2.43851e-05,0
2018-11-06,0.336928,0.127293
2018-11-09,0,0
2018-11-11,0.7434,0.602745
2018-11-14,0.051175,0.0036984
2018-11-16,0,0
2018-11-19,0.530131,0.209907
2018-11-21,0.449023,0.0871448
2018-11-24,0.110213,0.00139325
2018-11-26,0.109103,0.0188171
2018-11-29,0.0565701,0.00362919
2018-12-01,0.0739575,0.00486043
2018-12-04,0,0
2018-12-06,0.0700007,0.00467082
2018-12-09,0.0152444,2.36955e-05
2018-12-11,0.14668,0.0335936
2018-12-14,0.28581,0.00623844
2018-12-16,0.113836,0.0546894
2018-12-19,0.170992,0.0098896
2018-12-21,0.937008,0.71663
2018-12-24,0.151816,0.0121286
2018-12-26,0.241857,0.0506329
2018-12-29,0,0
2018-12-31,0.101582,0.00793836
2019-01-03,0.494365,0.21563
2019-01-05,0.39832,0.135723
2019-01-08,0.907793,0.716075
2019-01-10,0.560605,0.193311
2019-01-13,0.997098,0.974235
2019-01-15,0.000429766,0
2019-01-18,0.275679,0.164426
2019-01-20,0.967519,0.861345
2019-01-23,0.440417,0.282412
2019-01-25,0,0
2019-01-28,0.997645,0.9836
2019-01-30,0.979151,0.940738
2019-02-02,0.123404,0.0349229
2019-02-04,0,0
2019-02-07,0.992236,0.947854
2019-02-09,0.995057,0.949787
2019-02-12,0.995409,0.977447
2019-02-14,0.711393,0.386653
2019-02-17,0.979909,0.892389
2019-02-19,0.8455,0.784367
2019-02-22,0.483366,0.389324
2019-02-24,0.105867,0.0479107
2019-02-27,0.998653,0.990832
2019-03-01,0.131546,0.0468414
2019-03-04,0.999202,0.994114
2019-03-06,0.183697,0.107586
2019-03-09,0.966934,0.888737
2019-03-11,0.998398,0.987792
2019-03-14,0.0287628,3.32946e-05
2019-03-16,0.500589,0.337156
2019-03-19,0.999663,0.998466
2019-03-21,0.0238347,0.000104358
2019-03-24,0.98949,0.923723
2019-03-26,0,0
2019-03-29,0.394477,0.189148
2019-03-31,0.848011,0.714075
2019-04-03,0.994584,0.96426
2019-04-05,0.864156,0.73806
2019-04-08,0.422587,0.347356
2019-04-10,0.999016,0.995738
2019-04-13,0.999819,0.99998
2019-04-15,0,0
2019-04-18,0.997313,0.996266
2019-04-20,0.954663,0.924383
2019-04-23,0,0
2019-04-25,0.00327452,6.47069e-05
2019-04-28,0.999279,0.998314
2019-04-30,0.999382,1.00002
2019-05-03,0.00313913,5.60781e-05
2019-05-05,0.995346,0.9898
2019-05-08,0.216343,0.202939
2019-05-10,0,0
2019-05-13,0.0766607,0.0566467
2019-05-15,0.998967,0.995296
2019-05-18,0.0171248,0.00243472
2019-05-20,0.00705324,0.00150961
2019-05-23,0.999919,0.999825
2019-05-25,0.717243,0.65493
2019-05-28,0,0
2019-05-30,0.732804,0.618938
2019-06-02,0.996894,0.987054
2019-06-04,0.0329758,0.0052724
2019-06-07,0.0996818,0.0166463
2019-06-09,0.000555626,0
2019-06-12,0,0
2019-06-14,0,0
2019-06-17,0,0
2019-06-19,0.954759,0.885325
2019-06-22,0,0
2019-06-24,0.140517,0.113779
2019-06-27,0.447165,0.310358
2019-06-29,0,0
2019-07-02,0,0
2019-07-04,0.00047263,0
2019-07-07,0.000394525,0
2019-07-09,0,0
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,0.99998,0.99998
2019-07-19,0.264815,0.112602
2019-07-22,0.737716,0.650633
2019-07-24,0.00186841,5.61608e-05
2019-07-27,1.6297e-06,0
2019-07-29,0,0
