Date,cf_200,cf_2000
2018-01-07,0.232196,0.0721882
2018-01-09,0.525624,0.316307
2018-01-12,0.588625,0.504953
2018-01-14,0.178043,0.143955
2018-01-19,0.999429,0.994651
2018-01-22,0,0
2018-01-27,0.760966,0.495519
2018-01-29,0.703336,0.525961
2018-02-01,0.719152,0.549036
2018-02-03,1.00003,0.99937
2018-02-08,0.999766,0.99749
2018-02-11,0.204838,0.0817802
2018-02-13,0.0308402,0.00125107
2018-02-16,0.00064134,0
2018-02-18,0.504212,0.364136
2018-02-21,0.993593,0.960282
2018-02-23,0.999716,0.994088
2018-02-26,0.0899399,0.0371899
2018-02-28,1.00005,0.99896
2018-03-03,0.973531,0.904706
2018-03-05,0.711807,0.46407
2018-03-08,0.85076,0.612828
2018-03-10,0.84093,0.626445
2018-03-13,0.705501,0.471107
2018-03-15,0.291458,0.0918524
2018-03-18,0.157853,0.0223363
2018-03-20,0,0
2018-03-23,0.145547,0.02124
2018-03-25,0.0467446,0.00160317
2018-03-28,0.99658,0.994027
2018-03-30,0.0631128,0.00905229
2018-04-02,0,0
2018-04-04,0.401912,0.26827
2018-04-07,0.0498014,0.00839196
2018-04-09,0.958755,0.858859
2018-04-12,0.951103,0.867252
2018-04-14,1.00012,1.00013
2018-04-17,0.284733,0.0680822
2018-04-19,0.8672,0.812588
2018-04-22,0.243764,0.0354105
2018-04-24,1.66602e-06,0
2018-04-27,1.00012,1.00013
2018-04-29,0.199756,0.0598879
2018-05-02,1.00012,1.00013
2018-05-04,0.98607,0.958433
2018-05-07,1.00012,1.00013
2018-05-09,0.631259,0.544435
2018-05-12,0.0525613,0.00947048
2018-05-14,0.0265089,0.00719392
2018-05-17,0.445204,0.214318
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0.584712,0.465907
2018-05-27,1.00012,1.00013
2018-05-29,0.514716,0.335671
2018-06-01,0.300104,0.166414
2018-06-03,4.88566e-06,0
2018-06-06,0.121812,0.0416514
2018-06-08,0.999042,0.995704
2018-06-11,0.00101181,0
2018-06-13,0.000409675,0
2018-06-16,0.686867,0.4598
2018-06-18,0.0220285,0.000209148
2018-06-21,0.427024,0.170643
2018-06-23,3.12147e-05,0
2018-06-26,0.00692806,0.00167481
2018-06-28,0,0
2018-07-01,0.0336808,0.00873335
2018-07-03,0.645808,0.3709
2018-07-06,0.164189,0.0410125
2018-07-08,0.781071,0.507764
2018-07-11,0.145564,0.0826301
2018-07-13,5.09774e-06,0
2018-07-16,0.272639,0.0903784
2018-07-18,1.19509e-07,0
2018-07-21,0.599393,0.444878
2018-07-23,0.000110457,0
2018-07-26,0.223209,0.127779
2018-07-28,0,0
2018-07-31,0.305667,0.131742
2018-08-02,0.0307237,0.000173092
2018-08-05,0,0
2018-08-07,0.49455,0.173726
2018-08-10,0,0
2018-08-12,0.00133745,0
2018-08-15,0.881251,0.66503
2018-08-17,0.335365,0.173523
2018-08-20,0.0470995,0.00872522
2018-08-22,0,0
2018-08-25,0.0159089,0
2018-08-27,0.00308061,0
2018-08-30,0.552672,0.325934
2018-09-01,0.00304328,0
2018-09-04,0.0336906,0
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.768127,0.504608
2018-09-14,0.000310355,0
2018-09-16,0,0
2018-09-19,0.731976,0.517056
2018-09-24,0.00491051,0
2018-09-26,0.957595,0.837094
2018-09-29,0.00217942,0
2018-10-01,0.00567614,0
2018-10-04,0.0139825,0.00085673
2018-10-06,0.492441,0.320877
2018-10-09,0.145322,0.0363811
2018-10-11,0.16398,0.0808183
2018-10-14,0.21995,0.0345543
2018-10-16,0.840181,0.647501
2018-10-19,0.0928,0.056118
2018-10-21,0.740315,0.557414
2018-10-24,0,0
2018-10-26,0.0966294,0.00742162
2018-10-29,0.800209,0.682898
2018-10-31,0.345951,0.267648
2018-11-03,0.0304901,0.0013305
2018-11-05,0.947881,0.84686
2018-11-08,0.999787,0.995904
2018-11-10,1.00006,0.998756
2018-11-13,0.122196,0.0787542
2018-11-15,0.927305,0.761091
2018-11-18,0,0
2018-11-20,0.287165,0.10468
2018-11-23,0.806728,0.571838
2018-11-25,0.984165,0.965569
2018-11-28,0.664876,0.55549
2018-11-30,0.633481,0.453711
2018-12-03,3.26868e-05,0
2018-12-05,0.149749,0.0641053
2018-12-10,0.914017,0.74963
2018-12-15,0.933689,0.786353
2018-12-30,0.508976,0.237625
2019-01-04,0.397817,0.251673
2019-01-07,0.06132,0.0127628
2019-01-09,0.870727,0.733627
2019-01-12,0.521724,0.360646
2019-01-14,0.177315,0.0696996
2019-01-17,1.00011,1.00013
2019-01-19,0.71328,0.513185
2019-01-22,0.0155481,0.00051766
2019-01-24,0.930896,0.892082
2019-01-27,0.741056,0.571766
2019-01-29,0.0355142,0.00921856
2019-02-01,1.00011,1.00013
2019-02-03,0.981848,0.965313
2019-02-06,0,0
2019-02-08,0.0465379,0.00624459
2019-02-11,0.266529,0.0424293
2019-02-13,0.4579,0.258176
2019-02-16,0,0
2019-02-18,0.841036,0.777679
2019-02-21,0.45306,0.236491
2019-02-23,0.808058,0.599846
2019-02-26,0.0404538,0.0159592
2019-02-28,0.0439479,0.00629426
2019-03-03,0.561151,0.187807
2019-03-05,0.0868602,0.0430849
2019-03-08,0.311414,0.0657836
2019-03-10,0.965728,0.916757
2019-03-13,0.868965,0.754224
2019-03-15,0.634869,0.271043
2019-03-18,0.889343,0.681361
2019-03-20,0.735696,0.431917
2019-03-23,1.00012,1.00013
2019-03-25,0.372027,0.119296
2019-03-28,0.99247,0.95153
2019-03-30,1.00012,1.00013
2019-04-02,0.97367,0.895806
