Date,cf_200,cf_2000
2018-01-01,0.0421315,0.00266933
2018-01-03,0.522092,0.265264
2018-01-06,0.073802,0.00651479
2018-01-08,0.0481386,0.00688128
2018-01-13,0.613561,0.348051
2018-01-16,0.0534931,0.0106388
2018-01-21,0.380049,0.168727
2018-01-23,0.211442,0.0515533
2018-01-26,0.178093,0.0480299
2018-01-28,0.621904,0.352153
2018-02-02,0.926452,0.834612
2018-02-05,0.346229,0.102371
2018-02-07,0.361415,0.198219
2018-02-10,0.464865,0.246268
2018-02-12,0.470356,0.207225
2018-02-15,0.0540423,0.00841429
2018-02-17,0.468974,0.219414
2018-02-20,0.20959,0.0726693
2018-02-22,0.989516,0.967542
2018-02-25,0.717635,0.478713
2018-02-27,0,0
2018-03-02,0.588942,0.40508
2018-03-04,0.231405,0.0956055
2018-03-07,0.722554,0.532847
2018-03-09,0.199496,0.0570024
2018-03-12,0.331404,0.160117
2018-03-14,0.483947,0.228288
2018-03-17,0.108854,0.0458025
2018-03-19,0.657076,0.388861
2018-03-22,0.525102,0.221378
2018-03-24,0.40403,0.200771
2018-03-27,0.997422,0.990778
2018-03-29,0.689411,0.457414
2018-04-01,0,0
2018-04-03,0.796511,0.586284
2018-04-06,0.230741,0.061618
2018-04-08,0.0361402,0.0036431
2018-04-11,0.38133,0.217155
2018-04-13,0.000391566,0
2018-04-16,0.134223,0.0600579
2018-04-18,0.00141124,0.000290117
2018-04-21,0,0
2018-04-23,0.775187,0.598383
2018-04-26,0.00783182,0
2018-04-28,0.989171,0.973575
2018-05-01,0.993476,0.979406
2018-05-03,0.361352,0.157162
2018-05-06,0.206694,0.0803306
2018-05-08,0.169494,0.0443226
2018-05-11,0.0431082,0.00240968
2018-05-13,0,0
2018-05-16,0.60227,0.487243
2018-05-18,0.634264,0.561867
2018-05-21,0.191238,0.0331829
2018-05-23,0.246935,0.143246
2018-05-26,0.0777865,0.0164968
2018-05-28,0.823064,0.709365
2018-05-31,0.485784,0.283847
2018-06-02,0.998323,0.995787
2018-06-05,0,0
2018-06-07,0.0428446,0.00818172
2018-06-10,0.887193,0.712457
2018-06-12,0.769058,0.639782
2018-06-15,0.753629,0.455243
