,Date,cf_200,cf_2000
0,2018-01-04,0.09291163664068576,0.045594780514386896
1,2018-01-09,0.0,0.0
2,2018-01-14,0.0700849743517435,0.001537805528052373
3,2018-01-19,0.0,0.0
4,2018-01-24,0.22180821722865204,0.08093817018695815
5,2018-01-29,0.0113297070425481,0.0012928318968568
6,2018-02-03,0.00085745534771325,0.0
7,2018-02-08,0.0,0.0
8,2018-02-13,0.0,0.0
9,2018-02-18,0.0,0.0
10,2018-02-23,0.2091062388122886,0.0834822778235074
11,2018-02-28,0.0,0.0
12,2018-03-05,0.3045211576743785,0.11817116938637581
13,2018-03-10,0.0,0.0
14,2018-03-15,0.14163082194909252,0.02978327468409705
15,2018-03-20,0.0192370098295189,0.0031765995437762
16,2018-03-25,0.0,0.0
17,2018-03-30,0.0776630865517351,0.011943152778604652
18,2018-04-04,0.0,0.0
19,2018-04-09,0.0,0.0
20,2018-04-14,0.0,0.0
21,2018-04-19,0.0,0.0
22,2018-04-24,0.00012108876651612084,0.0
23,2018-04-29,0.7773592717325486,0.36045134722020933
24,2018-05-04,0.3538866408607778,0.08987255163179984
25,2018-05-09,0.1205658145466251,0.01890798288488795
26,2018-05-14,0.0752425557979976,0.01100472651635841
27,2018-05-19,0.5933112043440872,0.24381439269675753
28,2018-05-24,0.0,0.0
29,2018-05-29,0.36193770805150227,0.1579280259414978
30,2018-06-03,0.1022743658144209,0.0
31,2018-06-08,0.051144418885646345,0.005717112295941069
32,2018-06-13,0.4844646146217352,0.24447150806584278
33,2018-06-18,0.37858061991637504,0.0491292054328582
34,2018-06-23,0.6201134703345171,0.2744822961609771
35,2018-06-28,0.0,0.0
36,2018-07-03,0.0,0.0
37,2018-07-08,0.2423653688126855,0.03178113440052995
38,2018-07-13,0.0,0.0
39,2018-07-18,0.1268778093468085,0.0061158835332746
40,2018-07-23,0.45093275893567775,0.258788793920326
41,2018-07-28,0.0,0.0
42,2018-08-02,0.0,0.0
43,2018-08-07,0.0,0.0
44,2018-08-12,0.0,0.0
45,2018-08-17,0.4584232686451121,0.2330641883835594
46,2018-08-22,0.1622583777072137,0.039006597177415295
47,2018-08-27,0.0,0.0
48,2018-09-01,0.0,0.0
49,2018-09-06,0.0,0.0
50,2018-09-11,0.1214181998448246,0.03552665401152972
51,2018-09-16,0.0,0.0
52,2018-09-21,0.6525095128433338,0.2881348254057087
53,2018-09-26,0.0,0.0
54,2018-10-01,0.0,0.0
55,2018-10-11,0.1978557536782517,0.03232689024391995
56,2018-10-16,0.0,0.0
57,2018-10-21,0.00625240587929925,0.0
58,2018-10-26,0.2847901522421159,0.01350655195690045
59,2018-10-31,0.0,0.0
60,2018-11-05,0.0,0.0
61,2018-11-10,0.1172923608666354,0.0126919920222766
62,2018-11-15,0.0040439122885056996,0.0
63,2018-11-20,1.9605428978549304e-07,0.0
64,2018-11-25,0.0019511139233925174,0.0
65,2018-11-30,4.908247415751878e-05,0.0
66,2018-12-05,0.9956616053520466,0.9900200100990961
67,2018-12-10,0.9136837491622714,0.763852467897602
68,2018-12-15,0.0012566646228125429,0.0
69,2018-12-25,0.0,0.0
70,2018-12-30,0.0005389967674432757,0.0
71,2019-01-04,0.8133074316419512,0.7105352338389817
72,2019-01-09,0.0,0.0
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0,0.0
75,2019-01-24,0.0,0.0
76,2019-01-29,0.0,0.0
77,2019-02-03,0.005922341816436761,0.0
78,2019-02-08,0.8569622271277673,0.6753795652064354
79,2019-02-13,0.4750904962347663,0.23016130435067594
80,2019-02-18,0.0,0.0
81,2019-02-23,0.0017886861193766998,0.0
82,2019-02-28,0.0,0.0
83,2019-03-05,0.0,0.0
84,2019-03-10,0.24093020475360438,0.08296922281690965
