,Date,cf_200,cf_2000
0,2018-01-05,0.0554578821838722,0.0371316871900608
1,2018-01-07,0.7833699528722157,0.6744552970283013
2,2018-01-12,0.9953595379200064,0.9685808318604276
3,2018-01-17,0.9666650939027568,0.9169121522020316
4,2018-01-20,1.0002538388478608,1.000255774386673
5,2018-01-25,0.00012934939145471411,0.0
6,2018-01-27,0.0349789005868776,0.0123490991339981
7,2018-01-30,0.9935907396482394,0.970523994042822
8,2018-02-01,0.9997724822084624,1.0001484594338823
9,2018-02-06,0.9992799160988796,1.000094996218508
10,2018-02-09,0.9934006527524916,0.9765571762396974
11,2018-02-11,0.8926259247086538,0.7723351952360251
12,2018-02-14,0.4228520746310185,0.3469788984862895
13,2018-02-16,0.9993199969155484,1.000149715555009
14,2018-02-19,0.2939641581470986,0.1949743900031323
15,2018-02-21,0.8827004326491315,0.5949164123059741
16,2018-02-24,0.9807646574625424,0.9405791459844834
17,2018-02-26,0.653601495571604,0.4186891549763648
18,2018-03-01,0.96487109905682,0.8962960304478533
19,2018-03-03,0.3429125668443976,0.1227883611202175
20,2018-03-06,1.0002538388478608,1.000255774386673
21,2018-03-08,0.976118058910888,0.9365468995030104
22,2018-03-11,0.0390334042281418,0.0049903758951735
23,2018-03-13,0.8778475243501435,0.644150254467509
24,2018-03-16,0.2608328535166272,0.1930650755762499
25,2018-03-18,0.92728292297013,0.6920310412398922
26,2018-03-21,0.8365963750612474,0.7892805158532398
27,2018-03-23,0.4100149180000671,0.1262405974033127
28,2018-03-26,0.781321673729608,0.665398352994973
29,2018-03-28,0.8911382330606228,0.7037310356745266
30,2018-03-31,0.1173354843803714,0.0274296432995465
31,2018-04-02,0.0091754817116716,0.0005942990341168682
32,2018-04-05,0.2935340729878635,0.0538241740071733
33,2018-04-07,0.25086828366723,0.0232660675136547
34,2018-04-10,0.2607881070053958,0.0742977837690192
35,2018-04-12,0.5495592676178608,0.1740938215858969
36,2018-04-15,0.3690923860972804,0.3064858437977027
37,2018-04-17,0.519277721894964,0.39152306160125
38,2018-04-20,0.5933787137962165,0.1700342132417597
39,2018-04-22,0.992555953644724,0.948310849048254
40,2018-04-25,0.120928836692529,0.019949600244979
41,2018-04-27,0.0,0.0
42,2018-04-30,0.0670491322136269,0.0018390097981779
43,2018-05-02,0.999920605319238,0.9994000704617242
44,2018-05-05,0.3911620733084845,0.311766205127009
45,2018-05-07,0.2064934297638141,0.120577932941588
46,2018-05-10,0.1571209708252319,0.0136990973917391
47,2018-05-12,1.000042791777927,1.0001503378250574
48,2018-05-15,0.4531210427980949,0.3061891426822353
49,2018-05-17,0.7752306264797799,0.604848004172692
50,2018-05-20,0.933889357323292,0.8650565223641294
51,2018-05-22,0.0088669142641868,2.079899681741802e-05
52,2018-05-25,0.9999108911215916,0.9955752157891457
53,2018-05-30,0.9972615744971676,0.9826963474248236
54,2018-06-01,0.9999344578647577,1.0001488231354263
