Date,cf_200,cf_2000
2018-01-01,0.760913,0.604378
2018-01-06,0,0
2018-01-08,0.595969,0.51567
2018-01-11,0.067936,0.0241243
2018-01-13,0.920173,0.712989
2018-01-18,0.883575,0.825477
2018-01-21,0.460143,0.233267
2018-01-26,0.160814,0.0639898
2018-01-28,0.110642,0.0316654
2018-01-31,0.205177,0.118908
2018-02-02,0.0500297,0.0127045
2018-02-05,0.0474628,0.0187408
2018-02-07,0.308095,0.136046
2018-02-10,0.307592,0.0687689
2018-02-12,0.121517,0.0172853
2018-02-15,0.125246,0.0561456
2018-02-17,0.934451,0.848122
2018-02-20,0.45996,0.185973
2018-02-22,0.159705,0.0838489
2018-02-25,0.423492,0.14777
2018-02-27,0.608961,0.395005
2018-03-02,0.0636461,0.0260266
2018-03-04,0.0432872,0.00522522
2018-03-07,0.997696,0.994503
2018-03-09,0.371281,0.214301
2018-03-12,0.847684,0.619796
2018-03-14,0.116537,0.054797
2018-03-17,0.0539211,0.0204272
2018-03-19,0.613139,0.260147
2018-03-22,0.01248,0.000294792
2018-03-24,0.280077,0.113871
2018-03-27,0.992998,0.954944
2018-03-29,0.522331,0.229004
2018-04-01,0.688626,0.371475
2018-04-03,0.999997,0.999617
2018-04-06,0.000102467,0
2018-04-08,0.0728303,0.0121766
2018-04-11,0.369929,0.281193
2018-04-13,0.112744,0.0115656
2018-04-16,0.445477,0.229887
2018-04-18,0.688387,0.652084
2018-04-21,0.998988,0.998231
2018-04-23,0.714713,0.330675
2018-04-26,0.998353,0.995482
2018-04-28,0.813541,0.595525
2018-05-01,0.34777,0.0785793
2018-05-03,0.477078,0.228066
2018-05-06,0.97157,0.886183
2018-05-08,1.00005,1.00005
2018-05-11,0,0
2018-05-13,0.47779,0.23393
2018-05-16,0.611339,0.3293
2018-05-18,0.388868,0.202071
2018-05-21,0.671051,0.443175
2018-05-23,0.149738,0.029224
2018-05-26,0.979303,0.935381
2018-05-28,0.131234,0.0718173
2018-05-31,0.322075,0.111887
2018-06-02,1.00004,0.999681
2018-06-05,0.974783,0.939884
2018-06-07,0.956129,0.874052
2018-06-10,0.905431,0.683601
2018-06-12,1.00004,1.00005
2018-06-15,0.716274,0.536174
2018-06-17,0.269639,0.0585969
2018-06-22,0.763163,0.389892
2018-06-25,0.994194,0.974792
2018-06-27,1.00005,1.00005
2018-06-30,0.803981,0.516115
2018-07-02,0.949495,0.881173
2018-07-05,0.40448,0.209365
2018-07-07,0.690457,0.545207
2018-07-10,0.961338,0.880971
2018-07-12,0.702651,0.459383
2018-07-15,0.88264,0.740586
2018-07-17,0.8534,0.680235
2018-07-20,0.333311,0.217496
2018-07-22,0.0395711,0.00603904
2018-07-25,0.51898,0.324443
2018-07-27,0.872758,0.763023
2018-08-01,0.692762,0.471369
2018-08-04,0.743513,0.56615
2018-08-06,1.00005,1.00005
2018-08-09,0.996483,0.986695
2018-08-14,0.940368,0.827835
2018-08-16,0.303378,0.147123
2018-08-19,0.991742,0.946891
2018-08-21,0.560184,0.323937
2018-08-24,0.585346,0.393461
2018-08-26,0.532318,0.334152
2018-08-31,0.981849,0.932484
2018-09-03,0.988649,0.960082
2018-09-05,0.925358,0.82866
2018-09-08,0.032532,4.11147e-05
2018-09-10,0.814811,0.691459
2018-09-13,0.995279,0.984216
2018-09-15,0.999789,0.997099
2018-09-18,0.992851,0.965751
2018-09-20,1.00005,1.00005
2018-09-23,0.1454,0.0227855
2018-09-25,1.00005,1.00005
2018-09-28,0.999143,1.00015
2018-09-30,0.132249,0.0612939
2018-10-03,0.471831,0.132119
2018-10-05,0.376924,0.0619737
2018-10-08,0.198966,0.0941874
2018-10-10,0.0950494,0.0147987
2018-10-13,0.771893,0.521715
2018-10-15,1.00005,1.00005
2018-10-18,0.806148,0.605376
2018-10-20,1.00005,1.00005
2018-10-23,0.121777,0.0223399
2018-10-25,0.000260566,0
2018-10-28,0.996356,0.971783
2018-10-30,0.655263,0.379826
2018-11-02,0.24202,0.104074
2018-11-04,0,0
2018-11-07,0.51626,0.198336
2018-11-09,0.99907,0.992062
2018-11-12,0.981905,0.919732
2018-11-14,0.997347,0.987239
2018-11-17,0.0451955,0.0095328
2018-11-19,1.00005,1.00005
2018-11-22,0,0
2018-11-24,0.0827609,0.0269545
2018-11-27,0.10714,0.0274744
2018-11-29,0.0344466,0.00344647
2018-12-02,0.0290534,0.0143745
2018-12-04,0.976002,0.944608
2018-12-07,0.00600285,1.67928e-05
2018-12-09,0.730597,0.622452
2018-12-12,0.0720749,0.0466826
2018-12-14,0.984818,0.978412
2018-12-17,0.275495,0.171008
