Date,cf_200,cf_2000
2018-01-02,0.209004,0.086598
2018-01-04,0.000000,0.000000
2018-01-07,0.139133,0.051310
2018-01-09,0.473295,0.299671
2018-01-12,0.750763,0.371086
2018-01-14,0.058890,0.008665
2018-01-17,0.134560,0.021080
2018-01-19,0.529154,0.351431
2018-01-22,0.162340,0.040490
2018-01-24,0.245367,0.061392
2018-01-27,0.748162,0.474976
2018-01-29,0.580970,0.312717
2018-02-01,0.588128,0.154235
2018-02-06,0.514844,0.190101
2018-02-08,0.998701,0.998940
2018-02-11,0.361388,0.252401
2018-02-13,0.035594,0.005523
2018-02-16,0.649380,0.291385
2018-02-18,0.747860,0.457814
2018-02-21,0.188922,0.064625
2018-02-23,0.000000,0.000000
2018-02-26,0.809014,0.631128
2018-03-03,0.251883,0.087895
2018-03-05,0.000000,0.000000
2018-03-08,0.103696,0.022808
2018-03-10,0.005112,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.257975,0.052902
2018-03-18,0.280989,0.179398
2018-03-20,0.456345,0.339471
2018-03-23,0.072378,0.018149
2018-03-25,0.027408,0.009125
2018-03-28,0.811895,0.423822
2018-03-30,0.000000,0.000000
2018-04-02,0.841234,0.409765
2018-04-04,0.023254,0.003378
2018-04-07,0.248973,0.149962
2018-04-12,0.000000,0.000000
2018-04-14,0.071775,0.016918
2018-04-17,0.151015,0.031537
2018-04-19,0.463294,0.167949
2018-04-22,0.133866,0.072323
2018-04-24,0.849270,0.566693
2018-04-27,0.576446,0.031530
2018-04-29,0.185389,0.029070
2018-05-02,0.442112,0.395599
2018-05-04,0.943865,0.852901
2018-05-07,0.067083,0.008809
2018-05-09,0.706625,0.333122
2018-05-12,0.023042,0.002720
2018-05-14,0.262236,0.101271
2018-05-17,0.864391,0.581482
2018-05-19,0.015730,0.000119
2018-05-22,0.944834,0.682693
2018-05-24,0.000285,0.000000
2018-05-27,0.358637,0.252744
2018-05-29,0.573678,0.307049
2018-06-01,0.096167,0.035848
2018-06-03,0.000000,0.000000
2018-06-06,0.596560,0.521434
