Date,cf_200,cf_2000
2018-01-01,0.000970103,0
2018-01-06,0.392918,0.159697
2018-01-11,0.496836,0.253066
2018-01-16,0.419984,0.231859
2018-01-26,0.110648,0.0539776
2018-01-31,0.686487,0.333339
2018-02-10,0.278077,0.142517
2018-02-15,0.76042,0.25575
2018-02-20,0.584693,0.362726
2018-02-25,0.0332166,0.0117064
2018-03-02,0.0438383,0.0155843
2018-03-07,0.124438,0.0338031
2018-03-12,0,0
2018-03-17,0,0
2018-03-22,0.779959,0.236425
2018-03-27,0.855807,0.571818
2018-04-01,0.676319,0.139891
2018-04-06,0.855805,0.621208
2018-04-11,0.419752,0.14967
2018-04-16,0.542354,0.208278
2018-04-21,0.223825,0.0758032
2018-04-26,0.526489,0.117993
2018-05-01,0.00439821,0.000208286
2018-05-06,0.221527,0.0785058
2018-05-11,0.0230984,0.00566419
2018-05-16,0.673796,0.360617
2018-05-21,0.635262,0.163238
2018-05-26,0.182607,0.045627
2018-05-31,0.721441,0.38277
2018-06-05,0.106724,0.0388912
2018-06-10,0.24857,0.083963
2018-06-15,0.535427,0.155824
2018-06-20,0.315715,0.0670373
2018-06-25,0.181069,0.0521219
2018-06-30,0.568297,0.207186
2018-07-05,0.748108,0.340182
2018-07-10,0.505033,0.175463
2018-07-15,0.409627,0.197305
2018-07-20,0,0
2018-07-25,0.559698,0.275249
2018-07-30,0.273167,0.105469
2018-08-04,0.791727,0.404591
2018-08-09,0.51213,0.13578
2018-08-14,0.474046,0.226024
2018-08-19,0.0495587,0.0021673
2018-08-24,0.153628,0.0789627
2018-08-29,0.361843,0.0664559
2018-09-03,0.0378422,0.00445704
2018-09-08,0.303512,0.128744
2018-09-13,0.620352,0.187375
2018-09-18,0.030196,0.00167605
2018-09-23,0.484752,0.249989
2018-09-28,0.933671,0.813341
2018-10-03,0.328827,0.0735214
2018-10-08,0.794688,0.325477
2018-10-13,0.736754,0.15031
2018-10-18,0.833058,0.579123
2018-10-23,0,0
2018-10-28,0.827678,0.49677
2018-11-02,0.659094,0.1766
2018-11-07,0.545808,0.0307518
