Date,cf_200,cf_2000
2018-01-01,0.000029,0.000000
2018-01-03,0.811150,0.631845
2018-01-06,0.569565,0.367783
2018-01-08,0.441384,0.243350
2018-01-13,0.426931,0.216160
2018-01-16,0.177624,0.069878
2018-01-21,0.042658,0.003363
2018-01-23,0.451655,0.230424
2018-01-26,0.000000,0.000000
2018-01-28,0.068681,0.004131
2018-02-02,0.032000,0.011645
2018-02-05,0.226373,0.104908
2018-02-07,0.807687,0.709211
2018-02-10,0.088117,0.020092
2018-02-12,0.000000,0.000000
2018-02-15,0.034803,0.002736
2018-02-17,0.437861,0.143234
2018-02-20,0.333729,0.144011
2018-02-22,0.644925,0.379983
2018-02-25,0.073346,0.042583
2018-02-27,0.000050,0.000000
2018-03-02,0.058825,0.003632
2018-03-04,0.428974,0.093707
2018-03-07,0.000036,0.000000
2018-03-09,0.280256,0.041704
2018-03-12,0.026650,0.000628
2018-03-14,0.047861,0.000613
2018-03-17,0.238556,0.138261
2018-03-19,0.002541,0.000133
2018-03-22,0.124810,0.077476
2018-03-24,0.271290,0.131953
2018-03-27,0.006738,0.000093
2018-03-29,0.086242,0.011518
2018-04-01,0.644540,0.441719
2018-04-03,0.211464,0.014909
2018-04-06,0.113915,0.013377
2018-04-08,0.182420,0.050174
2018-04-11,0.437171,0.299061
2018-04-13,0.006753,0.000504
2018-04-16,0.453756,0.196584
2018-04-18,0.659795,0.480018
2018-04-21,0.673973,0.324260
2018-04-23,0.433904,0.196146
2018-04-26,0.288912,0.050076
2018-04-28,0.788166,0.567849
2018-05-01,0.047789,0.005721
2018-05-03,0.649276,0.316228
2018-05-06,0.007790,0.000286
2018-05-08,0.112152,0.019233
2018-05-11,0.582751,0.347765
2018-05-13,0.789829,0.725979
2018-05-16,0.003467,0.000000
2018-05-18,0.075300,0.046760
2018-05-21,0.519040,0.414954
2018-05-23,0.149013,0.069826
2018-05-26,0.690310,0.506543
2018-05-28,0.216480,0.140316
2018-05-31,0.086220,0.041031
2018-06-02,0.005991,0.000869
2018-06-05,0.043588,0.007571
2018-06-07,0.971377,0.918569
2018-06-10,0.273268,0.214807
2018-06-12,0.020529,0.007889
2018-06-15,0.186708,0.068633
