Date,cf_200,cf_2000
2018-01-01,0.216094,0.0692193
2018-01-04,0.00546442,7.5648e-06
2018-01-06,3.70054e-08,0
2018-01-09,0.410979,0.165772
2018-01-11,0.992074,0.981553
2018-01-14,0.341564,0.280763
2018-01-16,0.270951,0.0878363
2018-01-19,0.875319,0.765566
2018-01-21,0.0143931,0.000124709
2018-01-24,0.799628,0.632335
2018-01-26,0.015404,0.0005807
2018-01-29,0.548994,0.303565
2018-01-31,0.99862,0.995695
2018-02-05,0.617643,0.530086
2018-02-08,0.00634948,2.77354e-05
2018-02-10,0.101707,0.00757118
2018-02-13,0.415407,0.372975
2018-02-15,0.5172,0.438597
2018-02-18,0.020365,0.000486053
2018-02-20,0.707315,0.351302
2018-02-23,0.808189,0.607
2018-02-25,0.92427,0.783384
2018-02-28,0.33575,0.175238
2018-03-02,0.31127,0.16235
2018-03-05,0.997334,0.973763
2018-03-07,0.401882,0.331329
2018-03-10,0.291955,0.109274
2018-03-12,0.201018,0.0716327
2018-03-15,0.120418,0.0913594
2018-03-17,7.91116e-06,0
2018-03-20,0.861059,0.618247
2018-03-22,0,0
2018-03-25,0.626377,0.433244
2018-03-27,0.367721,0.234521
2018-03-30,0.0460222,0.00862796
2018-04-01,0.396601,0.34663
2018-04-04,0,0
2018-04-06,0.9646,0.853051
2018-04-09,0,0
2018-04-11,0.00153156,0
2018-04-14,4.11302e-05,0
2018-04-16,2.22575e-06,0
2018-04-19,0.00253302,0
2018-04-21,0.0299585,0.00140128
2018-04-24,0.309906,0.237653
2018-04-26,0,0
2018-04-29,0.274163,0.192804
2018-05-01,0.00693885,0.000800822
2018-05-04,0.709987,0.609491
2018-05-06,0.148322,0.0644859
2018-05-09,0.166579,0.0733445
2018-05-11,0.00230284,0
2018-05-14,0.18933,0.0814254
2018-05-16,0.000295557,0
2018-05-19,0.0312239,0.00465978
2018-05-21,0.760386,0.519664
2018-05-24,0.213233,0.132171
2018-05-26,5.28589e-06,0
2018-05-29,0.103637,0.0132883
2018-05-31,0.820776,0.701591
2018-06-03,0.998276,0.990446
2018-06-05,0.000186062,0
2018-06-08,0.048525,0.0305318
