Date,cf_200,cf_2000
2018-01-03,0.000217943,0
2018-01-06,0.571224,0.213337
2018-01-11,0.0199675,0.000549944
2018-01-13,0.0347938,0.00695903
2018-01-16,0.21211,0.0114461
2018-01-18,0.115775,0.0298406
2018-01-23,0.00358454,0
2018-01-26,0.0580628,1.6906e-05
2018-01-31,0.937197,0.525445
2018-02-02,0.00326248,0
2018-02-05,0,0
2018-02-07,0,0
2018-02-10,0.00140101,0
2018-02-12,0.599297,0.137144
2018-02-15,0.189886,0.0474121
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.247808,0.11728
2018-02-27,0.0345203,0.007222
2018-03-02,0.878196,0.518324
2018-03-04,0.410481,0.258807
2018-03-07,0,0
2018-03-09,0.362033,0.122948
2018-03-12,0,0
2018-03-14,0.192017,0.0259998
2018-03-17,0,0
2018-03-19,0.455444,0.182439
2018-03-22,0.770244,0.40997
2018-03-24,0,0
2018-03-27,0.325193,0.132568
2018-03-29,0.948956,0.743542
2018-04-01,0.107878,0.0363007
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0.0159547,0.000135014
2018-04-13,0.280105,0.096062
2018-04-16,0,0
2018-04-18,0.124528,0.00610214
2018-04-21,0.123729,0.00691943
2018-04-23,0.194327,0.0337381
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0.0189269,0.00757213
2018-05-03,0.360845,0.0536582
2018-05-06,0,0
2018-05-08,0.149119,0.0277868
2018-05-11,0.0272158,0.00076787
2018-05-13,0.871904,0.766203
2018-05-16,0.0392528,0.00776073
2018-05-18,0,0
2018-05-21,0.440201,0.110302
2018-05-23,0.0856519,0.0206113
2018-05-28,0,0
2018-05-31,0.0223073,0.00112546
2018-06-02,0,0
2018-06-05,0.000640194,0
2018-06-07,0.636886,0.591181
2018-06-10,0,0
2018-06-12,0.945352,0.933252
2018-06-15,2.37125e-05,0
2018-06-17,0,0
2018-06-20,0.000154442,0
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0.0926609,0.0357116
2018-06-30,3.7236e-05,0
2018-07-02,0.0519748,0.00580849
2018-07-05,0.00178869,0
2018-07-07,0.000404586,0
2018-07-10,0.0854945,0.0369231
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-20,0.0351932,0.00716592
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0.000154353,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.106796,0.0760011
2018-08-06,0,0
2018-08-09,0,0
2018-08-11,0,0
2018-08-14,0.000260927,0
2018-08-16,0.480305,0.266762
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0,0
2018-08-26,0.0131159,0.00105647
2018-08-29,0,0
2018-08-31,0.0195578,0.00445377
2018-09-03,0,0
2018-09-05,0.00755989,0.000950186
2018-09-08,0.0775218,0.0268253
2018-09-10,0.000153927,0
2018-09-13,0,0
2018-09-18,3.48647e-05,0
2018-09-20,0,0
