Date,cf_200,cf_2000
2018-01-02,0.450158,0.16784
2018-01-07,0.0018371,0.000740085
2018-01-10,0.996267,0.981587
2018-01-15,0.592175,0.440213
2018-01-17,0,0
2018-01-20,0.996657,0.985537
2018-01-22,0.227688,0.182937
2018-01-27,0,0
2018-01-30,0,0
2018-02-04,0.880632,0.813097
2018-02-06,0.536461,0.333886
2018-02-09,0.596934,0.0306674
2018-02-11,0.399423,0.30692
2018-02-14,0.995025,0.974082
2018-02-16,0.618304,0.537877
2018-02-19,0.996667,0.986013
2018-02-21,0,0
2018-02-24,0.995098,0.967949
2018-02-26,0.122004,0.0812276
2018-03-01,0.996487,0.981333
2018-03-03,0,0
2018-03-06,0.993837,0.957792
2018-03-08,0.568795,0.541116
2018-03-11,0,0
2018-03-13,1.00005,1.00006
2018-03-16,0.859032,0.661407
2018-03-18,0,0
2018-03-21,0.311858,0.196716
2018-03-23,0.234153,0.0575385
2018-03-26,0,0
2018-03-28,0.987972,0.967047
2018-03-31,0.45141,0.265742
2018-04-02,0,0
2018-04-05,0.71452,0.240512
2018-04-07,0.000992309,0
2018-04-10,0.861753,0.779708
2018-04-12,0.839962,0.697403
2018-04-15,0,0
2018-04-17,0.0776216,0.0329484
2018-04-20,0.997047,0.996924
2018-04-22,0.999771,0.996828
2018-04-25,0.087959,0.0535959
2018-04-27,0.0958123,0.00730764
2018-04-30,0.996591,0.976998
2018-05-02,0.745065,0.670328
2018-05-05,0.996111,0.99654
2018-05-07,0.112089,0.0705238
2018-05-10,0,0
2018-05-12,0.0106754,0.000828999
2018-05-15,0.000433852,0
2018-05-17,0.130128,0.0255647
2018-05-20,0.997952,1.00017
2018-05-22,0.00458419,0
2018-05-25,0,0
2018-05-30,0.987003,0.919787
2018-06-01,1.00006,1.00006
2018-06-04,0.889469,0.720135
2018-06-06,0.991389,0.930393
2018-06-09,0.0634429,0.00839269
2018-06-11,0.0712828,0.01112
2018-06-14,0.639533,0.372595
2018-06-16,0.999739,1.00006
2018-06-19,0.993608,0.979336
2018-06-21,0.850959,0.519516
2018-06-24,0.0227796,0.00314326
2018-06-26,0.485815,0.279341
2018-06-29,0,0
2018-07-01,0.582097,0.209643
2018-07-04,0.116624,0.00140147
2018-07-06,0.00288714,2.27354e-05
2018-07-09,0,0
2018-07-11,0.000119737,0
2018-07-14,0.000708699,0
2018-07-16,0.654422,0.306383
2018-07-19,0.919542,0.793168
2018-07-21,0.99844,0.999862
2018-07-24,0.944352,0.859124
2018-07-26,0.999503,1.00006
2018-07-29,0.683346,0.609025
2018-07-31,1.17293e-05,0
2018-08-03,0.0413366,0.00328503
2018-08-05,0.167243,0.139059
2018-08-08,0.996197,0.980647
2018-08-10,1.00005,1.00006
2018-08-13,0,0
2018-08-15,0,0
2018-08-18,0.886603,0.504071
2018-08-20,0.973013,0.936963
2018-08-23,0.336031,0.214854
2018-08-25,0,0
2018-08-28,0.988024,0.917549
2018-08-30,0.96704,0.903274
2018-09-02,0.997516,0.996443
2018-09-04,0.91361,0.740852
2018-09-07,0.525536,0.32018
2018-09-09,1.00003,1.00006
2018-09-12,0.993593,0.952506
2018-09-14,0.0329544,0.0114909
2018-09-17,0.000281149,0
2018-09-19,0.0984552,0.080498
2018-09-22,0.224978,0.12523
2018-09-24,0.99416,0.957071
2018-09-27,0.996258,0.984582
2018-09-29,0.0585831,0.0237621
2018-10-02,0.78058,0.390822
2018-10-04,0.0384533,0.0176893
2018-10-07,0,0
2018-10-09,0.0236196,0.000648232
2018-10-12,0.465052,0.265215
2018-10-14,6.36498e-06,0
2018-10-17,0,0
2018-10-19,1.00005,1.00006
2018-10-22,0.892829,0.799873
2018-10-24,0.338643,0.17397
2018-10-27,0.995393,0.965859
2018-10-29,1.00005,1.00006
2018-11-01,0.147822,0.0998666
2018-11-03,0,0
2018-11-06,0.638947,0.398372
2018-11-08,0.000713542,0
2018-11-11,0.72782,0.590139
2018-11-13,0.0175081,0.00477634
2018-11-16,0.566063,0.471075
2018-11-18,1.00005,1.00006
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.203031,0.176855
2018-12-01,0.441,0.254573
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.0220085,0.012874
2018-12-11,0.972728,0.906993
2018-12-13,0.0720815,0.0283901
2018-12-16,0.615711,0.388284
2018-12-18,0.0986146,0.0351143
2018-12-21,0.151476,0.118825
2018-12-23,0.0912577,0.0296882
2018-12-26,0.984636,0.925096
2018-12-28,0.0098486,0.00305602
2018-12-31,0.845508,0.649668
2019-01-02,0.207363,0.128676
2019-01-05,0.641994,0.455682
2019-01-07,0.530238,0.39712
2019-01-10,0.880212,0.754691
2019-01-12,0.0772336,0.0220415
2019-01-15,0.945138,0.862141
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0.975154,0.92905
2019-01-25,0.930265,0.824803
2019-01-27,0.990055,0.979707
2019-01-30,0.981068,0.907075
2019-02-01,0.0818524,0.00146819
2019-02-04,0.994781,0.962319
2019-02-06,1.00004,1.00006
2019-02-09,0.103408,0.031109
2019-02-11,0.833546,0.409329
2019-02-14,0.700081,0.521622
2019-02-16,0.0855761,0.0481271
2019-02-19,0.989697,0.957927
2019-02-21,0.075939,0.0126135
2019-02-24,0.552279,0.0957554
2019-02-26,0.871987,0.576544
2019-03-01,0.00106908,0
2019-03-03,0.902692,0.834787
2019-03-08,0.0796407,0.0242759
2019-03-11,0.99551,0.980672
2019-03-13,0,0
2019-03-16,0.645298,0.436882
2019-03-18,0,0
2019-03-21,0,0
2019-03-23,0.0157907,0.00641277
2019-03-26,0.48833,0.303624
2019-03-28,1.00006,1.00006
2019-03-31,0,0
2019-04-02,1.00005,1.00006
2019-04-05,0.222129,0.109616
2019-04-07,0.593836,0.44242
2019-04-10,0.196765,0.0996962
2019-04-12,0,0
2019-04-15,0.00496934,4.75908e-05
2019-04-17,0.860244,0.301261
2019-04-20,0.78101,0.631391
2019-04-22,0,0
2019-04-25,0.0477192,0.00515399
2019-04-27,0.111688,0.0305573
2019-04-30,0.773129,0.618969
2019-05-02,0.268035,0.0376561
2019-05-05,0.999828,0.999619
2019-05-07,0.0541985,0.00974286
2019-05-10,0,0
2019-05-12,1.00004,1.00006
2019-05-15,0.994252,0.966617
2019-05-17,0.00478435,1.02469e-05
2019-05-20,0.997361,0.989115
2019-05-22,0,0
2019-05-25,0.535302,0.344111
2019-05-27,0.297853,0.199418
2019-05-30,0.998428,0.998585
2019-06-01,0.0549232,0.00728704
2019-06-04,0,0
2019-06-06,0.924676,0.794034
2019-06-09,0.134893,0.0164682
2019-06-11,0.0126173,0.00548469
2019-06-14,0.60019,0.336038
2019-06-16,0.99835,0.991456
2019-06-19,0.60078,0.429163
2019-06-21,0.563168,0.340872
2019-06-24,0.985771,0.932541
2019-06-26,0.000788771,0
2019-06-29,0.839163,0.62241
2019-07-01,0.355998,0.178232
2019-07-04,0.997509,0.975584
2019-07-06,0,0
2019-07-09,0.000219975,0
2019-07-11,0,0
2019-07-14,0.598462,0.47102
2019-07-16,0.977605,0.962138
2019-07-19,0.000181295,0
2019-07-21,0.709404,0.357898
2019-07-24,0.000154761,0
2019-07-26,0.999822,0.997903
2019-07-29,0.00016231,0
2019-07-31,0.000650477,0
2019-08-03,0,0
2019-08-05,0.914737,0.822078
2019-08-08,0,0
2019-08-10,0.230364,0.0697768
2019-08-13,0,0
2019-08-15,0.998209,0.991711
2019-08-18,0.999327,0.999307
2019-08-20,0.0438737,0.034882
2019-08-23,0.102623,0.0394334
2019-08-25,0.998596,0.99297
2019-08-28,0.998395,0.997686
2019-08-30,0.0255117,0.0135948
2019-09-02,0.196135,0.0384107
2019-09-04,0.329188,0.082029
2019-09-07,0.420506,0.335065
2019-09-09,0.00690932,0.000126176
2019-09-12,0.711687,0.266997
2019-09-14,0.0613314,0.0332773
2019-09-17,0.0326949,0.0151262
2019-09-19,0.0390731,0.023904
2019-09-22,0,0
2019-09-24,1.00003,1.00006
2019-09-27,0.410017,0.256988
2019-09-29,0.0174875,0.00394059
2019-10-02,0.0676606,0.0178134
2019-10-04,0.108673,0.0565605
2019-10-07,0.996016,0.978133
2019-10-09,0.915979,0.854537
2019-10-12,0.380087,0.0991964
2019-10-14,0.979209,0.939888
2019-10-17,0.00803861,0.00131859
2019-10-19,0,0
2019-10-22,0.629842,0.56264
2019-10-24,0.362685,0.218799
2019-10-27,0.69662,0.585146
2019-10-29,0.579318,0.368389
2019-11-01,0.254512,0.207997
2019-11-03,0.0929601,0.0488961
2019-11-06,0.924881,0.858929
2019-11-08,0.688565,0.358961
2019-11-11,0.104193,0.0186522
2019-11-13,0,0
2019-11-16,0.0467636,0.0291673
2019-11-18,0.977216,0.917136
2019-11-21,0.986802,0.958027
2019-11-23,0.354949,0.299728
2019-11-26,0.96149,0.858887
2019-11-28,0.997005,0.979539
2019-12-01,0.017145,0.00169188
2019-12-03,1.00005,1.00006
2019-12-06,0.850036,0.713504
2019-12-08,0,0
2019-12-11,0,0
2019-12-13,0.00137678,0
2019-12-16,0.65921,0.48236
2019-12-18,0.765687,0.632979
2019-12-21,0,0
2019-12-23,0.998629,0.993964
2019-12-26,0.865197,0.788979
2019-12-28,0.628677,0.55298
2019-12-31,0.0712626,0.0282935
2020-01-02,0.131886,0.0462777
2020-01-05,0.467228,0.27041
2020-01-07,0.124506,0.0954015
2020-01-10,0.158752,0.0834368
2020-01-12,0.266481,0.208796
2020-01-15,0.583489,0.194747
2020-01-17,0.913152,0.845218
2020-01-20,2.41014e-06,0
2020-01-22,0.0476096,0.00326866
2020-01-25,0.120403,0.0713677
2020-01-27,0.32624,0.290813
2020-01-30,0.959279,0.849127
2020-02-01,0,0
2020-02-04,0.994127,0.95625
2020-02-06,0.840242,0.571135
2020-02-09,0.994882,0.963173
2020-02-11,0.00267518,0.000522137
2020-02-14,0.519314,0.316033
2020-02-16,0.983957,0.930196
2020-02-19,0.411432,0.181506
2020-02-21,0.888196,0.806033
2020-02-24,0.448873,0.274476
2020-02-26,0.000781495,0
2020-02-29,0,0
2020-03-02,0.142463,0.108086
2020-03-05,0.887342,0.724374
2020-03-07,0.139637,0.101412
2020-03-10,0.732987,0.544865
2020-03-12,0.793978,0.673338
2020-03-15,0.840378,0.715627
2020-03-17,0.133906,0.0612155
2020-03-20,0.00141182,0
2020-03-22,0.0469034,0.0109648
2020-03-25,0,0
2020-03-27,0.0812223,0.0480799
2020-03-30,0.329606,0.222639
2020-04-01,1.00006,1.00006
2020-04-04,0.890838,0.797882
2020-04-06,1.00005,1.00006
2020-04-09,0.452608,0.245978
2020-04-11,0.621337,0.429373
2020-04-14,0.94785,0.847646
2020-04-16,1.00005,1.00006
2020-04-19,0.785796,0.610936
2020-04-21,0.999807,0.99693
2020-04-24,0.489492,0.0366186
2020-04-26,0.976872,0.935293
2020-04-29,0.962263,0.832539
2020-05-01,9.37706e-06,0
2020-05-04,0.00266521,0
