Date,cf_200,cf_2000
2018-01-09,0.0650061,0
2018-01-12,5.80065e-05,0
2018-01-14,0.0745504,0.00438996
2018-01-19,0.274563,0.0606777
2018-01-22,0.153662,0.0594144
2018-01-27,0.0689806,0.00293139
2018-01-29,0.0907958,0.0290721
2018-02-01,0.33466,0.151411
2018-02-06,0.0163796,0.000251165
2018-02-08,0.679273,0.596347
2018-02-11,0,0
2018-02-13,0.999971,1.00017
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.999798,0.998538
2018-02-26,0.00575452,0.000240619
2018-02-28,0.986524,0.912196
2018-03-03,0.000391117,0
2018-03-05,0.383583,0.194483
2018-03-08,0,0
2018-03-10,0.16104,0.0469971
2018-03-13,0.00635899,0.000821312
2018-03-15,1.3165e-05,0
2018-03-18,0,0
2018-03-20,0.999313,0.994409
2018-03-23,1.0003,1.0003
2018-03-25,0.208454,0.0371748
2018-03-28,0.370227,0.164957
2018-03-30,0.764537,0.546923
2018-04-02,1.0003,1.0003
2018-04-04,0,0
2018-04-07,0.786599,0.659876
2018-04-09,0,0
2018-04-12,0.324264,0.247263
2018-04-14,0.99966,0.996028
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.989635,0.931029
2018-05-04,0,0
2018-05-07,0.0951424,0.0196143
2018-05-09,0,0
2018-05-12,0.0503077,0.017106
2018-05-14,0.0034612,3.61059e-05
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.278233,0.162383
2018-05-24,0.00769456,1.48319e-07
2018-05-27,0.0808947,0.0404435
2018-05-29,8.97215e-06,0
2018-06-01,0.999976,0.997869
2018-06-03,0.941152,0.817218
2018-06-06,0.358295,0.338789
2018-06-08,0.442291,0.381969
2018-06-11,0,0
2018-06-13,0.999647,0.995868
2018-06-16,7.93155e-07,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.0735928,0.0427137
2018-06-26,0.105595,0.0256942
2018-06-28,0.00238312,0
2018-07-01,0.188263,0.0831182
2018-07-03,0.896744,0.872068
2018-07-06,0.262231,0.193153
2018-07-08,0,0
2018-07-11,0.0108845,0.000268912
2018-07-13,0,0
2018-07-16,0.464119,0.368407
2018-07-18,0.637057,0.520235
2018-07-21,0.00573034,0
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0.00337904,0.00143162
2018-08-02,0,0
2018-08-05,0,0
2018-08-07,3.62363e-05,0
2018-08-10,0.795785,0.700358
2018-08-12,0,0
2018-08-15,0.745917,0.697465
2018-08-17,0.879317,0.621307
2018-08-20,0,0
