,Date,cf_200,cf_2000
0,2018-01-03,0.39611071758461147,0.24839176935054447
1,2018-01-08,0.8624235568950871,0.33985793019743016
2,2018-01-18,0.068648017393723,0.0365803493825367
3,2018-01-23,0.0,0.0
4,2018-01-28,0.0,0.0
5,2018-02-07,0.7287256338571503,0.41214032743671525
6,2018-02-12,0.7844842282125086,0.5423318983074361
7,2018-02-17,0.1429599087081339,0.0379577618769255
8,2018-02-22,0.10583928210481791,0.01933075829018045
9,2018-02-27,0.0338405532305169,0.0172870907019771
10,2018-03-04,0.7571998641836384,0.38706074574758453
11,2018-03-09,0.03531360309229987,0.00389685355175655
12,2018-03-14,0.1583512368171687,0.047314737756115346
13,2018-03-19,0.0011938312290222,0.0
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.19008115933227365,0.12981416349913724
17,2018-04-08,0.864805774484976,0.4436555067767162
18,2018-04-13,0.007689476035743534,0.00042832332237240393
19,2018-04-18,0.0,0.0
20,2018-04-23,0.00267485206065025,0.0
21,2018-04-28,0.8057986860553283,0.3950827166098315
22,2018-05-03,0.6487153612639306,0.07802641525123835
23,2018-05-08,0.0,0.0
24,2018-05-13,0.790064326287375,0.43071062948441924
25,2018-05-18,0.8224073866484876,0.18695801996380013
26,2018-05-23,0.877035178240998,0.5222208248376504
27,2018-05-28,0.6870718823357868,0.11465795699462625
28,2018-06-02,0.7463633300348786,0.31463058537836674
29,2018-06-07,0.9436506865395882,0.7819167870003269
30,2018-06-12,0.7087030444506501,0.35163853349806945
31,2018-06-17,0.12168997161099926,0.07082120866706815
32,2018-06-22,0.0,0.0
33,2018-06-27,0.19299782339215715,0.12885664044038014
34,2018-07-02,0.33533589005964015,0.03180840790120805
35,2018-07-07,0.0,0.0
36,2018-07-12,0.5950012403587455,0.1354399677565195
37,2018-07-17,0.435156980706458,0.17833993425889177
38,2018-07-22,0.6705226199051384,0.5458527622748806
39,2018-07-27,0.6685791210861917,0.23911515549888698
40,2018-08-01,0.7023298565839391,0.2781908606478831
41,2018-08-06,0.513625210796244,0.20996267267276308
42,2018-08-16,0.0,0.0
43,2018-08-21,0.8192808099037086,0.5013656846488677
44,2018-08-26,0.19851673308581225,0.06407305295077365
45,2018-08-31,0.6048866544868837,0.3093522068507145
46,2018-09-05,0.7664354731774948,0.14496877575952966
47,2018-09-10,0.0,0.0
48,2018-09-15,0.0,0.0
49,2018-09-25,0.0833701165294497,0.0251535622752795
50,2018-09-30,0.6722647123270482,0.1255301968627294
51,2018-10-05,0.05732466265911867,0.0251155295465762
52,2018-10-10,0.1982243119522099,0.07100041068811695
53,2018-10-15,0.34625480483595783,0.2302394493706403
54,2018-10-20,0.35034110794744605,0.07519512103440555
