Date,cf_200,cf_2000
2018-01-02,0.419544,0.032675
2018-01-07,0.854810,0.690129
2018-01-12,0.929805,0.879058
2018-01-17,0.789899,0.456538
2018-01-22,0.766329,0.403230
2018-01-27,0.671719,0.238805
2018-02-01,0.188220,0.003333
2018-02-06,0.867583,0.612005
2018-02-11,0.128072,0.007211
2018-02-16,0.632489,0.354086
2018-02-21,0.206741,0.013187
2018-02-26,0.893706,0.617687
2018-03-03,0.376723,0.008598
2018-03-08,0.985143,0.946962
2018-03-13,0.100351,0.000332
2018-03-18,0.422972,0.003904
2018-03-23,0.000064,0.000000
2018-03-28,0.944981,0.759612
2018-04-02,0.187555,0.003412
2018-04-07,0.354226,0.010478
2018-04-12,0.337218,0.080839
2018-04-17,0.387672,0.041705
2018-04-22,0.341075,0.038695
2018-04-27,0.754712,0.404796
2018-05-02,0.347236,0.160959
2018-05-07,0.621321,0.050484
2018-05-12,0.565966,0.223394
2018-05-17,0.221048,0.002478
2018-05-22,0.177283,0.004464
2018-06-01,0.012931,0.000118
2018-06-06,0.292620,0.075126
2018-06-11,0.933972,0.526695
2018-06-16,0.539449,0.025544
2018-06-21,0.952377,0.643122
2018-06-26,0.909515,0.588820
2018-07-01,0.392920,0.009393
2018-07-06,0.758735,0.148580
2018-07-11,0.995109,0.947951
2018-07-16,0.322514,0.025270
2018-07-21,0.211040,0.002960
2018-07-26,0.934126,0.641581
2018-07-31,0.999885,0.999722
2018-08-05,0.846052,0.654797
2018-08-10,0.023930,0.001091
2018-08-15,0.082369,0.000730
2018-08-20,0.777192,0.158782
2018-08-25,0.774328,0.242538
2018-08-30,0.844303,0.604089
2018-09-04,0.744394,0.258389
2018-09-09,0.996858,0.985936
2018-09-14,0.254027,0.019447
2018-09-19,0.835748,0.392749
2018-09-24,0.008444,0.000807
2018-09-29,0.299636,0.022308
2018-10-04,0.763236,0.224502
2018-10-09,0.016819,0.000688
2018-10-14,0.000000,0.000000
2018-10-19,0.243646,0.004720
2018-10-24,0.070174,0.006426
2018-11-03,0.776635,0.322799
2018-11-08,0.306817,0.002940
2018-11-18,0.382986,0.038098
2018-11-23,0.796901,0.240795
2018-11-28,0.204603,0.037890
2018-12-03,0.948557,0.788393
2018-12-08,0.192927,0.000895
2018-12-13,0.825048,0.587384
2018-12-18,0.999903,0.999904
2018-12-23,0.539834,0.052625
2018-12-28,0.245003,0.015554
2019-01-02,0.068416,0.021191
2019-01-07,0.954992,0.846257
2019-01-12,0.292360,0.016559
2019-01-17,0.677750,0.331492
2019-01-22,0.809632,0.512183
2019-01-27,0.959657,0.846267
2019-02-01,0.965410,0.877890
2019-02-06,0.024404,0.000077
2019-02-11,0.908024,0.511918
