Date,cf_200,cf_2000
2018-01-03,0.892755,0.857845
2018-01-06,0.884819,0.648627
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.944186,0.891892
2018-01-18,0.00408989,9.51224e-06
2018-01-23,0,0
2018-01-26,0.999928,0.999928
2018-01-31,0.999894,0.999708
2018-02-02,0.01245,2.20876e-05
2018-02-05,0.971904,0.875883
2018-02-07,0.0736061,0.00659368
2018-02-10,0.430979,0.16955
2018-02-12,0.0489228,0.00206055
2018-02-15,0,0
2018-02-17,0.999366,0.995582
2018-02-20,0.122772,0.0921571
2018-02-22,0.145131,0.00452518
2018-02-25,0.000551369,0
2018-02-27,0.109637,0.0138412
2018-03-02,0.00368007,5.73319e-06
2018-03-04,0.0176496,0
2018-03-07,5.9002e-07,0
2018-03-09,0.000412498,0
2018-03-12,0.204769,0.0148261
2018-03-14,0,0
2018-03-17,0.997667,0.980107
2018-03-19,0.605027,0.392624
2018-03-22,0.830239,0.52533
2018-03-24,0.757258,0.492778
2018-03-27,0.999345,0.99514
2018-03-29,0.00318462,0
2018-04-01,0.000821417,0
2018-04-03,0.981335,0.935438
2018-04-06,0.590564,0.293959
2018-04-08,0.158819,0.00600502
2018-04-11,0.443141,0.206764
2018-04-13,0.230187,0.0519447
2018-04-16,0,0
2018-04-18,0,0
2018-04-21,0.995411,0.958376
2018-04-23,0.700345,0.579207
2018-04-26,0,0
2018-04-28,0.539317,0.283547
2018-05-01,0.324551,0.180415
2018-05-03,0,0
2018-05-06,0.325688,0.0546246
2018-05-08,0.0642101,0.00365127
2018-05-11,0.00240439,0
2018-05-13,0.889518,0.762264
2018-05-16,0.0782263,0.0270601
2018-05-18,0.999865,1.00005
2018-05-21,0.792152,0.303715
2018-05-23,0.738351,0.575258
2018-05-26,0.999752,0.997371
2018-05-28,8.38056e-07,0
2018-05-31,0.599076,0.268836
2018-06-02,0.999935,0.999632
2018-06-05,0,0
2018-06-07,0.00484042,0
2018-06-10,0.277704,0.013746
2018-06-12,0.422746,0.186297
2018-06-15,0.999888,0.999649
2018-06-17,2.8897e-05,0
2018-06-20,0.60648,0.354007
2018-06-22,0.175677,0.080114
2018-06-25,0.313337,0.0425065
2018-06-27,0.275588,0.0899137
2018-06-30,0,0
2018-07-02,0.85182,0.486185
2018-07-05,0.00466949,0.000651211
2018-07-07,3.64138e-06,0
2018-07-10,0.171042,0.0110268
2018-07-12,0.15386,0.0189043
2018-07-15,0.571786,0.125851
2018-07-17,0.0232814,8.02764e-05
2018-07-20,0.943229,0.844495
2018-07-22,0.248052,0.0694685
2018-07-25,0,0
2018-07-27,0.615557,0.168054
2018-07-30,0.581934,0.184153
2018-08-01,0.0130074,0.00273399
2018-08-04,0.115547,0.00533164
2018-08-06,0.219257,0.0150163
2018-08-09,0.117548,0.00555382
2018-08-11,0.961875,0.880841
2018-08-14,0.504638,0.140208
2018-08-16,0.350563,0.0658191
2018-08-19,0.999928,0.999928
2018-08-21,0.0189741,0.0032821
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0.999679,0.997534
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0.234978,0.03427
2018-09-10,0.986794,0.931868
2018-09-13,0.470723,0.304235
2018-09-18,2.92427e-07,0
2018-09-20,0.172327,0.00207779
2018-09-23,0.263206,0.0255877
2018-09-25,0.137917,0.0804617
2018-09-28,0.0350598,0.00569695
2018-09-30,0.0467341,0.00586136
2018-10-03,0,0
2018-10-05,0.670837,0.321692
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.0322345,0.00135649
2018-10-15,0,0
2018-10-18,0.0888413,0.000270464
2018-10-20,0,0
2018-10-23,0.0460273,0.000130032
2018-10-25,0.000299138,0
2018-10-28,0,0
2018-10-30,0.025243,5.95649e-05
2018-11-02,0.00216613,0
2018-11-04,0.0212694,2.1972e-06
2018-11-07,0,0
2018-11-09,0.215278,0.00390707
2018-11-14,0.320806,0.0790806
2018-11-17,0.0735137,0.00401635
2018-11-19,0.43753,0.137746
2018-11-22,0.703665,0.331037
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.998181,0.992167
2018-12-02,0.000311679,0
2018-12-04,0,0
2018-12-07,0.486203,0.250175
2018-12-09,0.000674959,0
2018-12-12,0.999923,0.999928
2018-12-14,0,0
2018-12-17,0.00119208,0
2018-12-19,0.0053191,8.51201e-05
2018-12-22,0,0
2018-12-24,0.206313,0.0613555
2018-12-27,0.111989,0.00209376
2018-12-29,0.0308453,0.00100228
2019-01-01,0.363979,0.159902
2019-01-03,0.992105,0.975224
2019-01-06,0.0494605,0.010351
2019-01-08,0,0
2019-01-11,0.519571,0.110811
2019-01-13,0.0167209,0.00411463
2019-01-16,0,0
2019-01-18,0.319426,0.206482
2019-01-21,0.686317,0.598452
2019-01-23,0,0
2019-01-26,0.920463,0.609835
2019-01-28,0.991922,0.950009
2019-01-31,0.0141607,0.00178258
