Date,cf_200,cf_2000
2018-01-03,0.000226,0.000000
2018-01-08,1.000102,1.000102
2018-01-10,0.559214,0.441579
2018-01-13,1.000102,1.000102
2018-01-15,0.074407,0.015718
2018-01-20,0.924510,0.812577
2018-01-23,0.879280,0.574350
2018-01-28,0.993505,0.969072
2018-01-30,0.804115,0.480493
2018-02-02,1.000102,1.000102
2018-02-04,0.999394,0.999970
2018-02-07,0.998957,0.992088
2018-02-09,0.037470,0.015441
2018-02-12,0.764803,0.512803
2018-02-14,0.995533,0.988123
2018-02-17,0.007217,0.000747
2018-02-19,0.988723,0.953279
2018-02-22,0.980802,0.956017
2018-02-24,0.997509,0.983342
2018-02-27,0.983335,0.924438
2018-03-01,0.999418,0.999815
2018-03-04,0.261944,0.201457
2018-03-06,0.999456,0.999619
2018-03-09,0.000000,0.000000
2018-03-11,0.799477,0.432694
2018-03-14,0.924568,0.776028
2018-03-16,0.196065,0.073811
2018-03-19,0.001097,0.000000
2018-03-21,0.932863,0.836319
2018-03-24,0.412633,0.138044
2018-03-26,0.999606,0.999970
2018-03-29,1.000102,1.000102
2018-03-31,0.894502,0.811483
2018-04-03,0.144681,0.043771
2018-04-05,0.999654,0.999970
2018-04-08,0.998329,0.986680
2018-04-10,0.621953,0.559542
2018-04-13,0.932786,0.870206
2018-04-15,0.966145,0.918932
2018-04-18,0.937245,0.862452
2018-04-20,0.767023,0.651915
2018-04-23,1.000102,1.000102
2018-04-25,0.038326,0.028544
2018-04-28,0.273525,0.237516
2018-04-30,0.999649,0.999970
2018-05-03,0.882504,0.683375
2018-05-05,0.751999,0.568937
2018-05-08,1.000091,1.000102
2018-05-10,0.525418,0.335094
2018-05-13,0.032640,0.006567
2018-05-15,0.713903,0.439285
2018-05-18,0.252064,0.095248
2018-05-20,0.999015,0.995990
2018-05-23,0.169129,0.070523
2018-05-25,0.000020,0.000000
2018-05-28,0.998390,0.986598
2018-05-30,0.027928,0.002706
2018-06-02,1.000102,1.000102
2018-06-04,0.992069,0.943763
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.394832,0.281537
2018-06-14,0.999014,0.998996
2018-06-17,0.647794,0.568910
2018-06-19,0.000816,0.000143
2018-06-22,0.448302,0.299473
2018-06-24,0.281498,0.148360
2018-06-27,0.992252,0.960953
2018-06-29,0.790889,0.674031
2018-07-02,0.989111,0.980501
2018-07-04,0.988028,0.970469
2018-07-07,0.049087,0.033981
2018-07-09,0.999138,0.999232
2018-07-12,0.843706,0.778997
2018-07-14,0.157176,0.062474
2018-07-17,0.008676,0.000031
2018-07-19,0.001223,0.000000
2018-07-22,0.720030,0.578123
2018-07-24,0.983316,0.965120
2018-07-27,0.954245,0.868725
2018-07-29,0.995131,0.972941
2018-08-01,1.000098,1.000102
2018-08-03,0.998788,0.991412
2018-08-06,0.000000,0.000000
2018-08-08,0.999548,0.999972
2018-08-11,0.000000,0.000000
2018-08-13,0.019376,0.001320
2018-08-16,0.342257,0.219559
2018-08-18,0.338859,0.191572
2018-08-21,0.753561,0.662423
2018-08-23,0.860178,0.704565
2018-08-26,0.764296,0.607920
2018-08-28,0.581502,0.396711
2018-08-31,1.000101,1.000102
2018-09-02,0.859242,0.606303
2018-09-05,0.684838,0.567483
2018-09-07,0.051367,0.007896
2018-09-10,0.000000,0.000000
2018-09-12,0.708081,0.620638
2018-09-17,0.883472,0.658642
2018-09-20,0.112816,0.028202
2018-09-22,0.007560,0.000275
2018-09-25,0.725077,0.566715
2018-09-27,0.000000,0.000000
2018-09-30,0.200677,0.110880
2018-10-02,0.296538,0.047998
2018-10-05,0.994460,0.990067
2018-10-07,0.445887,0.281505
2018-10-10,0.681705,0.263103
2018-10-12,0.192916,0.092887
2018-10-15,0.984473,0.937045
2018-10-17,0.027529,0.010711
2018-10-20,0.244959,0.065868
2018-10-22,0.009358,0.000127
2018-10-25,0.960021,0.893001
2018-10-27,0.259901,0.026648
2018-10-30,0.860810,0.687808
2018-11-01,0.401507,0.250513
2018-11-04,0.879374,0.701704
2018-11-06,0.998087,0.993905
2018-11-09,0.182477,0.061480
2018-11-11,0.020650,0.000270
2018-11-14,0.099882,0.057524
2018-11-16,0.002941,0.000000
2018-11-19,0.610115,0.307632
2018-11-21,0.280787,0.133837
2018-11-24,1.000102,1.000102
2018-11-26,0.998104,0.994419
2018-11-29,0.359767,0.186849
2018-12-01,0.971764,0.890030
2018-12-04,0.370329,0.171993
2018-12-06,0.983188,0.961092
2018-12-09,0.092737,0.008085
2018-12-11,0.254722,0.048218
2018-12-14,0.507155,0.202277
2018-12-16,0.136781,0.048468
2018-12-19,0.115743,0.051808
2018-12-21,0.828863,0.635169
2018-12-24,1.000102,1.000102
2018-12-26,0.000840,0.000000
2018-12-29,0.178540,0.071293
2018-12-31,0.305365,0.122187
2019-01-03,0.461541,0.143211
2019-01-05,0.997998,0.992929
2019-01-08,0.289694,0.083599
2019-01-10,0.998089,0.994108
2019-01-13,1.000102,1.000102
2019-01-15,0.044997,0.007280
2019-01-18,1.000102,1.000102
2019-01-20,0.998042,0.993635
2019-01-23,1.000102,1.000102
2019-01-25,0.364009,0.220679
2019-01-28,0.166260,0.114886
2019-01-30,0.996581,0.981560
2019-02-02,1.000102,1.000102
2019-02-04,0.998013,0.993550
2019-02-07,0.999077,0.991082
2019-02-09,0.627117,0.349413
2019-02-12,1.000102,1.000102
2019-02-14,0.997603,0.990055
2019-02-17,1.000102,1.000102
2019-02-19,0.674942,0.615492
2019-02-22,0.901479,0.812938
2019-02-24,0.001343,0.000000
2019-02-27,1.000102,1.000102
2019-03-01,0.063045,0.009328
2019-03-04,0.506944,0.209793
2019-03-09,0.998814,0.997074
2019-03-11,0.998229,0.995885
2019-03-14,0.000000,0.000000
2019-03-16,0.992444,0.970925
2019-03-19,0.986711,0.941783
2019-03-21,0.036427,0.004136
2019-03-24,0.764718,0.616493
2019-03-26,0.996640,0.989961
2019-03-29,0.712114,0.564559
2019-03-31,0.998893,0.998963
2019-04-03,0.018908,0.003975
2019-04-05,0.755428,0.598613
2019-04-08,0.328372,0.281539
2019-04-10,0.005429,0.001166
2019-04-13,0.997466,0.978650
2019-04-15,0.423910,0.255477
2019-04-18,0.992909,0.978158
2019-04-20,0.999002,0.998279
2019-04-23,0.999700,0.996906
2019-04-25,0.126515,0.073411
2019-04-28,0.000000,0.000000
2019-04-30,0.000151,0.000000
2019-05-03,1.000102,1.000102
2019-05-05,0.992942,0.966096
2019-05-08,1.000102,1.000102
2019-05-10,0.999035,0.998208
2019-05-13,0.798642,0.684445
2019-05-15,0.897604,0.867098
2019-05-18,0.675234,0.553770
2019-05-20,0.999099,0.998947
2019-05-23,0.559940,0.361385
2019-05-25,0.687037,0.555174
2019-05-28,0.057339,0.019394
2019-05-30,0.043766,0.007818
2019-06-02,0.560969,0.475967
2019-06-04,0.819107,0.772223
2019-06-07,0.001418,0.000017
2019-06-09,0.655733,0.448077
2019-06-12,0.965325,0.920638
2019-06-14,0.250179,0.086961
2019-06-17,0.000000,0.000000
2019-06-19,0.996469,0.989883
2019-06-22,0.910675,0.869518
2019-06-24,0.000000,0.000000
2019-06-27,0.190452,0.131092
2019-06-29,0.914286,0.836399
2019-07-02,0.794666,0.705108
2019-07-04,0.014207,0.000443
2019-07-07,0.023514,0.008624
2019-07-09,0.723390,0.540440
2019-07-12,0.947717,0.886592
2019-07-14,0.008121,0.000135
2019-07-17,0.152193,0.105857
2019-07-19,0.038533,0.024531
2019-07-22,0.999993,0.999110
2019-07-24,0.887570,0.800985
2019-07-27,0.690581,0.515898
2019-07-29,0.938446,0.879588
2019-08-01,0.772461,0.567842
2019-08-03,0.123187,0.064250
2019-08-06,0.994673,0.956439
2019-08-08,0.999164,0.999137
2019-08-11,0.000000,0.000000
2019-08-13,0.998118,0.993983
2019-08-16,0.984540,0.958569
2019-08-18,0.025363,0.008561
2019-08-21,0.810705,0.674924
2019-08-23,0.000000,0.000000
2019-08-26,0.886166,0.711077
2019-08-28,0.162763,0.064680
2019-08-31,0.173925,0.090819
2019-09-02,0.874681,0.759933
2019-09-05,0.046547,0.016148
2019-09-07,0.720626,0.570947
2019-09-10,0.815484,0.587765
2019-09-12,0.000000,0.000000
2019-09-17,0.904680,0.699557
2019-09-20,0.000000,0.000000
2019-09-22,0.999039,0.998829
2019-09-25,0.205446,0.085474
2019-09-27,0.164677,0.054168
2019-09-30,0.275769,0.068201
2019-10-02,0.151384,0.013885
2019-10-05,0.454063,0.296585
2019-10-07,0.001964,0.000000
2019-10-10,0.219051,0.050273
2019-10-12,0.776683,0.496732
2019-10-15,0.000000,0.000000
2019-10-17,0.561132,0.214582
2019-10-20,0.960551,0.925251
2019-10-22,0.994843,0.972086
2019-10-25,0.818593,0.478361
2019-10-27,0.009794,0.000010
2019-10-30,0.935391,0.889963
2019-11-01,0.171190,0.075467
2019-11-04,0.866310,0.662513
2019-11-06,0.187335,0.076233
2019-11-09,0.959163,0.899500
2019-11-11,0.965544,0.925984
2019-11-14,0.585927,0.467005
2019-11-16,0.000000,0.000000
2019-11-19,0.147332,0.099955
2019-11-21,0.997839,0.994332
2019-11-24,0.285414,0.077343
2019-11-26,0.040392,0.014209
2019-11-29,0.026694,0.016207
2019-12-01,0.948479,0.903149
2019-12-04,0.999871,0.997346
2019-12-06,0.998007,0.994397
2019-12-09,0.388838,0.247015
2019-12-11,0.794731,0.667119
2019-12-14,0.990096,0.968028
2019-12-16,0.303568,0.084659
2019-12-19,0.641725,0.350478
2019-12-21,0.997148,0.988774
2019-12-24,0.143876,0.011750
2019-12-26,0.138234,0.069484
2019-12-29,0.509200,0.300122
2019-12-31,0.974114,0.945786
2020-01-03,0.981508,0.952059
2020-01-05,0.274799,0.070669
2020-01-08,0.833657,0.552946
