Date,cf_200,cf_2000
2018-01-05,0.211774,0.023084
2018-01-10,0.367291,0.025916
2018-01-15,0.988407,0.962107
2018-01-20,0.999941,0.999440
2018-01-25,0.257968,0.001809
2018-01-30,0.901318,0.661123
2018-02-04,0.336607,0.034796
2018-02-09,1.000085,1.000085
2018-02-14,0.999877,0.998690
2018-02-19,0.882283,0.818032
2018-02-24,0.000052,0.000000
2018-03-01,0.193781,0.010504
2018-03-06,0.000000,0.000000
2018-03-11,0.804456,0.623798
2018-03-16,0.998208,0.988157
2018-03-21,0.490928,0.160924
2018-03-26,0.404846,0.065057
2018-03-31,0.875818,0.723572
2018-04-05,0.626684,0.372685
2018-04-10,1.000039,0.999707
2018-04-15,0.873387,0.551840
2018-04-20,0.017172,0.000012
2018-04-25,0.727323,0.460802
2018-05-05,0.918580,0.752996
2018-05-10,1.000085,1.000085
2018-05-15,0.922402,0.797398
2018-05-20,1.000085,1.000085
2018-05-25,0.674701,0.387653
2018-05-30,0.594487,0.336416
2018-06-04,0.993614,0.962642
2018-06-09,0.317486,0.106513
2018-06-14,1.000085,1.000085
2018-06-19,0.991281,0.934932
2018-06-24,0.998797,0.986733
2018-06-29,0.709428,0.422747
2018-07-04,0.491739,0.352675
2018-07-09,1.000085,1.000085
2018-07-14,1.000085,1.000085
2018-07-19,1.000001,0.999312
2018-07-24,1.000085,1.000085
2018-07-29,0.578201,0.491237
2018-08-03,0.700996,0.360034
2018-08-08,1.000081,1.000085
2018-08-13,1.000073,1.000085
2018-08-18,1.000081,1.000085
2018-08-23,1.000070,0.999668
2018-08-28,0.826093,0.593841
2018-09-02,0.979903,0.919510
2018-09-07,0.060987,0.003884
2018-09-12,0.794671,0.315883
2018-09-17,0.999987,0.998514
2018-09-22,0.918658,0.857688
2018-09-27,0.066018,0.001402
2018-10-02,1.000080,1.000085
2018-10-07,0.485875,0.082231
2018-10-12,0.015792,0.003902
2018-10-17,0.515418,0.150706
2018-10-22,0.603045,0.201190
2018-10-27,0.997862,0.990127
2018-11-01,1.000025,0.999443
2018-11-06,0.398664,0.252633
2018-11-11,0.567574,0.166935
2018-11-16,0.728539,0.387664
2018-11-21,0.278177,0.187889
2018-11-26,1.000021,0.999103
2018-12-01,0.998149,0.988161
2018-12-06,0.976933,0.923208
2018-12-11,0.434346,0.320979
2018-12-16,0.199817,0.010178
2018-12-21,0.967255,0.957379
2018-12-26,0.999965,0.998830
2018-12-31,0.992303,0.940324
2019-01-05,0.494586,0.367051
2019-01-10,0.513138,0.060267
2019-01-15,0.982970,0.972732
2019-01-20,0.902317,0.837572
2019-01-25,0.561541,0.142256
2019-01-30,0.433120,0.210847
2019-02-04,0.509818,0.172023
2019-02-09,0.950576,0.831234
2019-02-13,0.444459,0.171209
2019-02-19,0.995575,0.988479
2019-02-24,0.515227,0.221684
2019-03-01,0.171532,0.030723
2019-03-06,0.974287,0.925758
2019-03-11,0.951457,0.898629
2019-03-16,0.029736,0.001072
2019-03-21,0.658709,0.379256
2019-03-26,0.000000,0.000000
2019-03-31,1.000085,1.000085
2019-04-05,0.958306,0.858646
2019-04-10,0.800136,0.541629
2019-04-15,0.941538,0.834552
2019-04-20,0.330828,0.040663
2019-04-25,0.920763,0.860557
2019-04-30,0.695614,0.488542
2019-05-05,0.976601,0.902983
2019-05-10,0.512643,0.235093
2019-05-15,0.878168,0.741669
2019-05-20,0.151005,0.020495
2019-05-25,0.593067,0.421232
2019-05-30,0.987886,0.927573
2019-06-04,0.004414,0.000000
2019-06-09,0.361377,0.108904
2019-06-14,0.263768,0.134840
2019-06-19,0.999934,0.998379
2019-06-24,0.347124,0.258868
2019-06-29,0.636343,0.384031
2019-07-04,0.405740,0.149096
2019-07-09,0.655078,0.384350
2019-07-14,1.000085,1.000085
2019-07-19,1.000085,1.000085
2019-07-24,1.000085,1.000085
2019-07-29,0.449254,0.179346
2019-08-03,0.990265,0.940212
2019-08-08,0.995963,0.967275
