Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-04,0,0
2018-01-06,0.00110849,0
2018-01-08,0.211258,0.0528931
2018-01-09,0.0468789,0.00356629
2018-01-11,0.141935,0.0365337
2018-01-13,0.996608,0.981489
2018-01-14,4.61707e-05,0
2018-01-16,0,0
2018-01-18,0.067314,0.0389307
2018-01-19,0.99727,0.99843
2018-01-21,0,0
2018-01-23,0,0
2018-01-24,0,0
2018-01-26,0.99837,0.97613
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0.0167814,0.00189117
2018-02-02,0.97099,0.906715
2018-02-03,0,0
2018-02-05,0,0
2018-02-07,0.00553923,6.56657e-07
2018-02-08,0.0395633,0.00174908
2018-02-10,0.999838,0.999131
2018-02-12,0.995412,0.987471
2018-02-13,0.198634,0.113555
2018-02-15,0.888151,0.808661
2018-02-17,0.0699117,0.0171725
2018-02-18,0.0420763,0.00437693
2018-02-20,0.0488906,0.00516883
2018-02-22,0.807722,0.615074
2018-02-23,0.996174,0.981228
2018-02-25,0.825015,0.630619
2018-02-27,0.998257,0.998175
2018-02-28,0.425352,0.254361
2018-03-02,0.99943,0.995347
2018-03-04,0,0
2018-03-05,0.260198,0.0194173
2018-03-07,0.29452,0.167893
2018-03-09,0.998234,0.999643
2018-03-10,0.996092,0.983071
2018-03-12,0.907567,0.768702
2018-03-14,0.998684,0.999027
2018-03-15,0,0
2018-03-17,0.564287,0.395825
2018-03-19,0.882581,0.830513
2018-03-20,0.995893,0.980523
2018-03-22,0.0146455,0.000113557
2018-03-24,0.807526,0.741539
2018-03-25,0.988007,0.955763
2018-03-27,0.479808,0.427664
2018-03-29,0.86828,0.753618
2018-03-30,0.996397,0.98556
2018-04-01,0,0
2018-04-03,0.523043,0.434946
2018-04-04,0.732326,0.415412
2018-04-06,0.999913,0.999933
2018-04-08,0.997957,0.998157
2018-04-09,0.996089,0.983805
2018-04-11,5.94362e-05,0
2018-04-13,0.142788,0.0694024
2018-04-14,0.973399,0.84045
2018-04-16,0.999926,0.999933
2018-04-18,0,0
2018-04-19,0.000395121,0
2018-04-21,0,0
2018-04-23,0.62277,0.176001
2018-04-24,0.993945,0.958734
2018-04-26,0,0
2018-04-28,0,0
2018-04-29,0.0516195,2.43025e-05
2018-05-01,0.0945622,0.0367851
2018-05-03,0.708013,0.631872
2018-05-04,0.997251,0.998829
2018-05-06,0.26603,0.166925
2018-05-08,0.986935,0.941182
2018-05-09,0.775155,0.458836
2018-05-11,0.999933,0.999933
2018-05-13,0.975672,0.881047
2018-05-14,0.996625,0.992601
2018-05-16,0.501042,0.0841637
2018-05-18,0.153948,0.0496754
2018-05-19,0.195702,0.00160312
2018-05-21,0.662464,0.581538
2018-05-23,0.13971,0.014976
2018-05-24,0,0
2018-05-26,0.999933,0.999933
2018-05-29,0.976147,0.851549
2018-05-31,0.261346,0.0672558
2018-06-02,0.000576501,0
2018-06-03,0.28701,0.051946
2018-06-05,0.175562,0.0553495
2018-06-07,0.185834,0.00612674
2018-06-08,0.134225,0.00357088
2018-06-10,0.0245991,0.000414947
2018-06-12,0.198131,0.104768
2018-06-13,0.141529,0.016747
2018-06-15,0.379717,0.127548
2018-06-17,0.936935,0.834544
2018-06-18,0.250135,0.00722324
2018-06-20,0.332206,0.108319
2018-06-22,0.993698,0.952647
2018-06-23,0.710541,0.357363
2018-06-25,0.207568,0.00267609
2018-06-27,0.662537,0.418391
2018-06-28,0.855126,0.466847
2018-06-30,0.00579879,1.31076e-05
2018-07-02,0.0715876,0.00766956
2018-07-03,0.991018,0.944829
2018-07-05,0.0721469,0.000260688
2018-07-07,0,0
2018-07-08,0.121748,0.021084
2018-07-10,0.0485506,0.000760776
2018-07-12,0.382518,0.0588757
2018-07-13,0.253341,0.0122313
2018-07-15,0.502675,0.0550264
2018-07-17,0.0159044,3.83316e-05
2018-07-18,0.000467651,0
2018-07-20,0.135002,0.0249006
2018-07-22,0,0
2018-07-23,0,0
2018-07-25,0.00107529,0
2018-07-27,0.998641,0.999655
2018-07-28,0.658047,0.405859
2018-07-30,0.560709,0.299959
2018-08-01,0.997372,0.979361
2018-08-02,0.737215,0.292884
2018-08-04,0.0498509,0.00265772
2018-08-06,0.746172,0.298708
2018-08-07,0.0886497,0.0199328
2018-08-09,0.0601475,0.00164466
2018-08-11,0.904784,0.549401
2018-08-12,0.994676,0.978392
2018-08-14,0.225305,0.00968001
2018-08-16,0.276178,0.0906322
2018-08-17,0.253142,0.00122085
2018-08-19,0.997373,0.978008
2018-08-21,0.513179,0.17852
2018-08-22,0.179428,0.000575296
