Date,cf_200,cf_2000
2018-01-03,0.473925,0.266455
2018-01-08,0.999833,0.998798
2018-01-18,0.990408,0.959026
2018-01-23,0.996669,0.987615
2018-01-28,0.999968,0.998597
2018-02-07,0.995545,0.987299
2018-02-12,0.986745,0.955132
2018-02-17,0.181783,0.108189
2018-02-22,0.912370,0.720429
2018-02-27,0.980949,0.946289
2018-03-04,0.418437,0.296298
2018-03-09,0.294346,0.176506
2018-03-19,0.804966,0.652652
2018-03-24,0.507545,0.364868
2018-03-29,0.469530,0.266328
2018-04-03,0.999672,0.997980
2018-04-08,0.275068,0.116630
2018-04-13,0.182594,0.045533
2018-04-18,0.244479,0.105656
2018-04-23,0.348364,0.216984
2018-04-28,0.001728,0.000003
2018-05-03,0.661165,0.407966
2018-05-08,0.948454,0.797077
2018-05-13,0.948348,0.868631
2018-05-18,0.749145,0.554943
2018-05-23,0.999493,0.996903
2018-05-28,0.256879,0.047150
2018-06-02,0.069145,0.008078
2018-06-07,0.974685,0.898826
2018-06-12,0.313353,0.060958
2018-06-17,0.298430,0.110894
2018-06-22,0.666332,0.420568
2018-06-27,0.226451,0.089201
2018-07-07,0.723361,0.314409
2018-07-12,0.572698,0.202009
2018-07-17,0.000308,0.000000
2018-07-22,0.230996,0.032975
2018-07-27,0.054781,0.008574
2018-08-01,0.082326,0.003521
2018-08-06,0.133006,0.026009
2018-08-11,0.247813,0.044304
2018-08-16,0.015606,0.005585
2018-08-21,0.055056,0.003003
2018-08-26,0.139370,0.019948
2018-08-31,0.430516,0.122805
2018-09-05,0.495821,0.110571
2018-09-10,0.236996,0.058247
2018-09-15,0.435054,0.118203
2018-09-25,0.335185,0.135437
2018-09-30,0.859543,0.628876
2018-10-05,0.204922,0.029975
2018-10-10,0.185687,0.052294
2018-10-15,0.781166,0.505110
2018-10-20,0.274288,0.072336
2018-10-25,0.783821,0.551670
2018-10-30,0.960285,0.853128
2018-11-04,0.265377,0.109185
2018-11-09,0.964398,0.886644
2018-11-14,0.235286,0.055396
2018-11-19,0.989242,0.948390
2018-11-24,1.000084,1.000084
2018-11-29,0.831783,0.672032
2018-12-04,0.999872,0.998217
2018-12-09,0.342386,0.159058
2018-12-14,0.157877,0.040542
2018-12-19,0.999796,0.997812
2018-12-24,0.993749,0.960006
2018-12-29,0.987457,0.950566
2019-01-03,0.178846,0.069810
2019-01-08,0.845332,0.588078
2019-01-13,0.472058,0.345735
2019-01-18,0.779418,0.488580
2019-01-23,0.026195,0.003701
2019-01-28,0.285898,0.172208
2019-02-02,0.247060,0.054394
2019-02-07,0.562109,0.428278
2019-02-12,0.263042,0.072814
